81489.444991961,40,2013.8,2071,2063.2,0,0,738600.816503993,0,0,0
81489.4849910274,40,2007.4,2066.4,2068.8,0,0,738600.816504456,0,0,0
81489.5249900938,40,2014.2,2069.2,2070.6,0,0,738600.816504919,0,0,0
81489.5649891602,40,2010.8,2068.8,2069.4,0,0,738600.816505381,0,0,0
81489.6049882266,40,2012.2,2067.2,2065.2,0,0,738600.816505844,0,0,0
81489.644987293,40,2008.8,2071,2068,0,0,738600.816506307,0,0,0
81489.6849863594,40,2011.2,2062.2,2061.4,0,0,738600.81650677,0,0,0
81489.7249854258,40,2007.4,2062.8,2066,0,0,738600.816507233,0,0,0
81489.7649844922,40,2008.4,2066.6,2063.2,0,0,738600.816507696,0,0,0
81489.8049835586,40,2009.6,2065.4,2061.6,0,0,738600.816508159,0,0,0
81489.844982625,40,2011,2064.8,2060.2,0,0,738600.816508622,0,0,0
81489.8849816914,40,2010.4,2063.6,2061,0,0,738600.816509085,0,0,0
81489.9249807578,40,2005.4,2066.4,2065,0,0,738600.816509548,0,0,0
81489.9649798242,40,2009,2067.8,2055.6,0,0,738600.816510011,0,0,0
81490.0049788906,40,2011.4,2069.8,2064.4,0,0,738600.816510474,0,0,0
81490.044977957,40,2012.6,2071.8,2076.8,0,0,738600.816510937,0,0,0
81490.0849770234,40,2017.6,2078.8,2097.6,0,0,738600.8165114,0,0,0
81490.1249760898,40,2020.6,2098.2,2141.8,0,0,738600.816511863,0,0,0
81490.1649751562,40,2030.2,2116,2218.6,0,0,738600.816512326,0,0,0
81490.2049742226,40,2046.4,2162.4,2352,0,0,738600.816512789,0,0,0
81490.244973289,40,2060.8,2230.6,2553.4,0,0,738600.816513252,0,0,0
81490.2849723554,40,2099.8,2321.8,2687.4,0,0,738600.816513715,0,0,0
81490.3249714218,40,2134.6,2405.4,2702.2,0,0,738600.816514178,0,0,0
81490.3649704882,40,2170.4,2440,2618.2,0,0,738600.816514641,0,0,0
81490.4049695546,40,2189.6,2457.6,2553.4,0,0,738600.816515104,0,0,0
81490.444968621,40,2194.8,2465.2,2553,0,0,738600.816515566,0,0,0
81490.4849676874,40,2180,2459.8,2605.4,0,0,738600.816516029,0,0,0
81490.5249667538,40,2148.2,2427.2,2674.4,0,0,738600.816516492,0,0,0
81490.5649658202,40,2108.2,2349.2,2699,0,0,738600.816516955,0,0,0
81490.6049648866,40,2074.6,2244.6,2571,0,0,738600.816517418,0,0,0
81490.644963953,40,2043.4,2167.6,2371,0,0,738600.816517881,0,0,0
81490.6849630194,40,2031.4,2123.4,2233.6,0,0,738600.816518344,0,0,0
81490.7249620858,40,2027,2106.4,2188,0,0,738600.816518807,0,0,0
81490.7649611522,40,2033.2,2118.2,2230.6,0,0,738600.81651927,0,0,0
81490.8049602186,40,2044,2159.2,2324.4,0,0,738600.816519733,0,0,0
81490.844959285,40,2063.2,2221.2,2495.8,0,0,738600.816520196,0,0,0
81490.8849583514,40,2096.2,2314.6,2679.4,0,0,738600.816520659,0,0,0
81490.9249574178,40,2138,2423.4,2728.8,0,0,738600.816521122,0,0,0
81490.9649564842,40,2184.8,2500,2653,0,0,738600.816521585,0,0,0
81491.0049555506,40,2226.2,2521.2,2552.6,0,0,738600.816522048,0,0,0
81491.044954617,40,2245.4,2513.6,2488.4,0,0,738600.816522511,0,0,0
81491.0849536834,40,2238.2,2515,2499.6,0,0,738600.816522974,0,0,0
81491.1249527498,40,2210.2,2515.8,2581.8,0,0,738600.816523437,0,0,0
81491.1649518162,40,2169,2466.6,2674.6,0,0,738600.8165239,0,0,0
81491.2049508826,40,2126.6,2365,2677.6,0,0,738600.816524363,0,0,0
81491.244949949,40,2079,2269,2587.2,0,0,738600.816524826,0,0,0
81491.2849490154,40,2051.4,2192.2,2437.8,0,0,738600.816525289,0,0,0
81491.3249480818,40,2037.8,2150.2,2313.2,0,0,738600.816525751,0,0,0
81491.3649471482,40,2037.4,2141,2274,0,0,738600.816526214,0,0,0
81491.4049462146,40,2043.2,2165.4,2339.2,0,0,738600.816526677,0,0,0
81491.444945281,40,2056.6,2206.2,2461.8,0,0,738600.81652714,0,0,0
81491.4849443474,40,2085,2272.2,2583.2,0,0,738600.816527603,0,0,0
81491.5249434138,40,2112.6,2352.4,2654,0,0,738600.816528066,0,0,0
81491.5649424802,40,2149.4,2427,2671,0,0,738600.816528529,0,0,0
81491.6049415466,40,2178.4,2476.8,2642,0,0,738600.816528992,0,0,0
81491.644940613,40,2211.6,2500.8,2578,0,0,738600.816529455,0,0,0
81491.6849396794,40,2229,2516.8,2527.8,0,0,738600.816529918,0,0,0
81491.7249387458,40,2238.8,2512.4,2507.4,0,0,738600.816530381,0,0,0
81491.7649378122,40,2226,2510.6,2531.6,0,0,738600.816530844,0,0,0
81491.8049368786,40,2208,2501,2578.8,0,0,738600.816531307,0,0,0
81491.844935945,40,2173.2,2465,2636,0,0,738600.81653177,0,0,0
81491.8849350114,40,2136.2,2402.6,2684.6,0,0,738600.816532233,0,0,0
81491.9249340778,40,2101.2,2324,2693.8,0,0,738600.816532696,0,0,0
81491.9649331442,40,2068,2245.2,2591.8,0,0,738600.816533159,0,0,0
81492.0049322106,40,2051.2,2186.2,2452.4,0,0,738600.816533622,0,0,0
81492.044931277,40,2036.4,2158.8,2350.2,0,0,738600.816534085,0,0,0
81492.0849303434,40,2034.2,2143.4,2322,0,0,738600.816534547,0,0,0
81492.1249294098,40,2039.4,2161.2,2354.2,0,0,738600.81653501,0,0,0
81492.1649284762,40,2052.4,2193.2,2428,0,0,738600.816535473,0,0,0
81492.2049275426,40,2072.4,2237.8,2525.8,0,0,738600.816535936,0,0,0
81492.244926609,40,2100,2315.6,2656.6,0,0,738600.816536399,0,0,0
81492.2849256754,40,2127.6,2400.6,2732,0,0,738600.816536862,0,0,0
81492.3249247418,40,2163.8,2469.8,2716.8,0,0,738600.816537325,0,0,0
81492.3649238082,40,2200.4,2513.4,2638,0,0,738600.816537788,0,0,0
