61352.0420099168,40,2003.8,2046.8,2074,0,0,738628.636769004,0,0,0
61352.0820089832,40,2003.8,2044.2,2074.8,0,0,738628.636769467,0,0,0
61352.1220080496,40,2003.2,2046,2074.4,0,0,738628.63676993,0,0,0
61352.162007116,40,2005.2,2045.4,2075.8,0,0,738628.636770393,0,0,0
61352.2020061824,40,2002,2048,2073,0,0,738628.636770856,0,0,0
61352.2420052488,40,2001.2,2046.6,2076.6,0,0,738628.636771319,0,0,0
61352.2820043152,40,2007.2,2045.8,2077.8,0,0,738628.636771782,0,0,0
61352.3220033816,40,2004.8,2045.6,2078.2,0,0,738628.636772245,0,0,0
61352.362002448,40,2002.8,2045.8,2075.2,0,0,738628.636772708,0,0,0
61352.4020015144,40,2007.6,2047,2077.4,0,0,738628.636773171,0,0,0
61352.4420005808,40,2008.8,2047,2075.2,0,0,738628.636773634,0,0,0
61352.4819996472,40,2002.6,2049,2078.4,0,0,738628.636774097,0,0,0
61352.5219987136,40,2006.8,2044.6,2077.6,0,0,738628.63677456,0,0,0
61352.56199778,40,2004.2,2045,2074.6,0,0,738628.636775023,0,0,0
61352.6019968464,40,2004.8,2048.6,2080.4,0,0,738628.636775486,0,0,0
61352.6419959128,40,2004.8,2050,2089.6,0,0,738628.636775949,0,0,0
61352.6819949792,40,2009.8,2059.8,2116.6,0,0,738628.636776412,0,0,0
61352.7219940456,40,2012.4,2071,2156.4,0,0,738628.636776875,0,0,0
61352.761993112,40,2018.2,2088.4,2224.6,0,0,738628.636777337,0,0,0
61352.8019921784,40,2028.8,2118.6,2320.4,0,0,738628.6367778,0,0,0
61352.8419912448,40,2040.4,2150,2448.4,0,0,738628.636778263,0,0,0
61352.8819903112,40,2044.8,2186.6,2580,0,0,738628.636778726,0,0,0
61352.9219893776,40,2052.8,2215.6,2650.2,0,0,738628.636779189,0,0,0
61352.961988444,40,2050.4,2210.4,2641.6,0,0,738628.636779652,0,0,0
61353.0019875104,40,2049.2,2189.4,2558.2,0,0,738628.636780115,0,0,0
61353.0419865768,40,2037.8,2158.2,2458.8,0,0,738628.636780578,0,0,0
61353.0819856432,40,2030.2,2127.8,2362.4,0,0,738628.636781041,0,0,0
61353.1219847096,40,2030,2123.2,2341.2,0,0,738628.636781504,0,0,0
61353.161983776,40,2041,2160.2,2470.4,0,0,738628.636781967,0,0,0
61353.2019828424,40,2065.4,2243,2695.6,0,0,738628.63678243,0,0,0
61353.2419819088,40,2098.4,2354,2833.4,0,0,738628.636782893,0,0,0
61353.2819809752,40,2141.6,2450.4,2786.8,0,0,738628.636783356,0,0,0
61353.3219800416,40,2181.4,2488.8,2672.4,0,0,738628.636783819,0,0,0
61353.361979108,40,2210.2,2499.6,2588.2,0,0,738628.636784282,0,0,0
61353.4019781744,40,2218.6,2499.2,2550,0,0,738628.636784745,0,0,0
61353.4419772408,40,2216.6,2497,2562.6,0,0,738628.636785208,0,0,0
61353.4819763072,40,2205.6,2488,2599.2,0,0,738628.636785671,0,0,0
61353.5219753736,40,2178.6,2468,2655.6,0,0,738628.636786134,0,0,0
61353.56197444,40,2143.2,2418.8,2706,0,0,738628.636786597,0,0,0
61353.6019735064,40,2101.6,2328.8,2704.8,0,0,738628.636787059,0,0,0
61353.6419725728,40,2068.4,2245.8,2616,0,0,738628.636787522,0,0,0
61353.6819716392,40,2064.2,2231.8,2594,0,0,738628.636787985,0,0,0
61353.7219707056,40,2081.4,2294.6,2721.8,0,0,738628.636788448,0,0,0
61353.761969772,40,2125.8,2397.6,2772.8,0,0,738628.636788911,0,0,0
61353.8019688384,40,2173.6,2473.4,2670.2,0,0,738628.636789374,0,0,0
61353.8419679048,40,2216.6,2491.4,2554.2,0,0,738628.636789837,0,0,0
61353.8819669712,40,2234,2484,2487,0,0,738628.6367903,0,0,0
61353.9219660376,40,2236.6,2483,2482.4,0,0,738628.636790763,0,0,0
61353.961965104,40,2231.4,2487,2518,0,0,738628.636791226,0,0,0
61354.0019641704,40,2204,2489,2593.8,0,0,738628.636791689,0,0,0
61354.0419632368,40,2177.4,2472.4,2668.4,0,0,738628.636792152,0,0,0
61354.0819623032,40,2136.6,2414.8,2753.2,0,0,738628.636792615,0,0,0
61354.1219613696,40,2097.4,2336.8,2765,0,0,738628.636793078,0,0,0
61354.161960436,40,2072,2263.2,2679.6,0,0,738628.636793541,0,0,0
61354.2019595024,40,2067.4,2242.6,2642,0,0,738628.636794004,0,0,0
61354.2419585688,40,2078.4,2276.2,2714.2,0,0,738628.636794467,0,0,0
61354.2819576352,40,2102.4,2350.8,2781.4,0,0,738628.63679493,0,0,0
61354.3219567016,40,2141,2427.2,2752.2,0,0,738628.636795393,0,0,0
61354.361955768,40,2179.2,2468.8,2651.6,0,0,738628.636795856,0,0,0
61354.4019548344,40,2212.2,2478.6,2553.4,0,0,738628.636796318,0,0,0
61354.4419539008,40,2221.4,2466,2501,0,0,738628.636796781,0,0,0
61354.4819529672,40,2215.6,2459.2,2506.6,0,0,738628.636797244,0,0,0
61354.5219520336,40,2203.8,2459.8,2542.8,0,0,738628.636797707,0,0,0
61354.5619511,40,2182.4,2452.4,2594.8,0,0,738628.63679817,0,0,0
61354.6019501664,40,2153.8,2429,2666,0,0,738628.636798633,0,0,0
61354.6419492328,40,2123.6,2379.6,2733.4,0,0,738628.636799096,0,0,0
61354.6819482992,40,2085.8,2297.2,2710.6,0,0,738628.636799559,0,0,0
61354.7219473656,40,2057.8,2216.8,2582.6,0,0,738628.636800022,0,0,0
61354.761946432,40,2040.4,2151.6,2420.8,0,0,738628.636800485,0,0,0
61354.8019454984,40,2030.4,2123.2,2324.8,0,0,738628.636800948,0,0,0
61354.8419445648,40,2036,2133.6,2351,0,0,738628.636801411,0,0,0
61354.8819436312,40,2047.4,2175,2455.6,0,0,738628.636801874,0,0,0
61354.9219426976,40,2066.4,2235,2587.4,0,0,738628.636802337,0,0,0
61354.961941764,40,2092.6,2306.8,2681.6,0,0,738628.6368028,0,0,0
61355.0019408304,40,2121,2373.4,2698.6,0,0,738628.636803263,0,0,0
61355.0419398968,40,2150.6,2418,2670.4,0,0,738628.636803726,0,0,0
61355.0819389632,40,2163.8,2439.2,2647,0,0,738628.636804189,0,0,0
61355.1219380296,40,2159.8,2436.2,2656.4,0,0,738628.636804652,0,0,0
61355.161937096,40,2150.8,2422.8,2675,0,0,738628.636805115,0,0,0
61355.2019361624,40,2138.8,2404.6,2698,0,0,738628.636805578,0,0,0
61355.2419352288,40,2121.2,2376,2723.2,0,0,738628.636806041,0,0,0
61355.2819342952,40,2101.4,2327.8,2707.2,0,0,738628.636806503,0,0,0
61355.3219333616,40,2077.6,2271.4,2653.6,0,0,738628.636806966,0,0,0
61355.361932428,40,2056,2207.4,2545.4,0,0,738628.636807429,0,0,0
61355.4019314944,40,2042.8,2158.6,2418.6,0,0,738628.636807892,0,0,0
61355.4419305608,40,2031.4,2125.2,2321.8,0,0,738628.636808355,0,0,0
61355.4819296272,40,2029.4,2117.4,2289.6,0,0,738628.636808818,0,0,0
61355.5219286936,40,2032.4,2133.8,2342.4,0,0,738628.636809281,0,0,0
61355.56192776,40,2047.6,2165.6,2450.2,0,0,738628.636809744,0,0,0
61355.6019268264,40,2061.6,2218.2,2602,0,0,738628.636810207,0,0,0
61355.6419258928,40,2080.4,2287.8,2735.2,0,0,738628.63681067,0,0,0
61355.6819249592,40,2104.2,2354.2,2814,0,0,738628.636811133,0,0,0
61355.7219240256,40,2120.4,2405.4,2821.2,0,0,738628.636811596,0,0,0
61355.761923092,40,2136.6,2424.4,2808.4,0,0,738628.636812059,0,0,0
61355.8019221584,40,2128.4,2421.8,2820.4,0,0,738628.636812522,0,0,0
61355.8419212248,40,2123.2,2404.2,2828.4,0,0,738628.636812985,0,0,0
61355.8819202912,40,2111.2,2375.8,2811.2,0,0,738628.636813448,0,0,0
61355.9219193576,40,2101,2337.6,2767.8,0,0,738628.636813911,0,0,0
61355.961918424,40,2085,2293.4,2689,0,0,738628.636814374,0,0,0
61356.0019174904,40,2067,2236,2597.8,0,0,738628.636814837,0,0,0
61356.0419165568,40,2050.2,2192.4,2495.4,0,0,738628.6368153,0,0,0
61356.0819156232,40,2040.4,2160.2,2406.4,0,0,738628.636815762,0,0,0
61356.1219146896,40,2035.8,2141.2,2366,0,0,738628.636816225,0,0,0
61356.161913756,40,2040.8,2145.6,2387,0,0,738628.636816688,0,0,0
61356.2019128224,40,2046.4,2174.4,2484.2,0,0,738628.636817151,0,0,0
61356.2419118888,40,2061.8,2233.2,2619.6,0,0,738628.636817614,0,0,0
61356.2819109552,40,2083.8,2293.8,2725.6,0,0,738628.636818077,0,0,0
61356.3219100216,40,2108.2,2361.6,2760.8,0,0,738628.63681854,0,0,0
61356.361909088,40,2128.4,2408.2,2749,0,0,738628.636819003,0,0,0
61356.4019081544,40,2146,2429.8,2725,0,0,738628.636819466,0,0,0
61356.4419072208,40,2152,2433,2722.2,0,0,738628.636819929,0,0,0
61356.4819062872,40,2141.2,2420.6,2741.4,0,0,738628.636820392,0,0,0
61356.5219053536,40,2123.4,2394.6,2763.8,0,0,738628.636820855,0,0,0
61356.56190442,40,2107.4,2354.8,2766.2,0,0,738628.636821318,0,0,0
61356.6019034864,40,2086.6,2305.2,2739.2,0,0,738628.636821781,0,0,0
61356.6419025528,40,2070.8,2254.4,2668.8,0,0,738628.636822244,0,0,0
61356.6819016192,40,2053.4,2199.4,2544.2,0,0,738628.636822707,0,0,0
61356.7219006856,40,2041,2161.6,2422,0,0,738628.63682317,0,0,0
61356.761899752,40,2028.8,2127.8,2330.4,0,0,738628.636823633,0,0,0
61356.8018988184,40,2030.6,2114.8,2287,0,0,738628.636824096,0,0,0
61356.8418978848,40,2032.6,2125.2,2305.8,0,0,738628.636824559,0,0,0
61356.8818969512,40,2039,2148,2369,0,0,738628.636825021,0,0,0
61356.9218960176,40,2048.8,2179.6,2474,0,0,738628.636825484,0,0,0
61356.961895084,40,2065,2231.4,2590.4,0,0,738628.636825947,0,0,0
61357.0018941504,40,2081.8,2286.6,2695.6,0,0,738628.63682641,0,0,0
61357.0418932168,40,2096.6,2340.6,2768.8,0,0,738628.636826873,0,0,0
61357.0818922832,40,2118.8,2383.8,2801.8,0,0,738628.636827336,0,0,0
61357.1218913496,40,2128.2,2416.4,2811.6,0,0,738628.636827799,0,0,0
61357.161890416,40,2130.2,2427.6,2818,0,0,738628.636828262,0,0,0
61357.2018894824,40,2133,2419.6,2822.8,0,0,738628.636828725,0,0,0
61357.2418885488,40,2125.2,2408,2831,0,0,738628.636829188,0,0,0
61357.2818876152,40,2119.6,2404.2,2833.2,0,0,738628.636829651,0,0,0
61357.3218866816,40,2121.6,2396.8,2809.8,0,0,738628.636830114,0,0,0
61357.361885748,40,2121.6,2388.6,2790,0,0,738628.636830577,0,0,0
61357.4018848144,40,2117.4,2377.4,2762,0,0,738628.63683104,0,0,0
61357.4418838808,40,2114.8,2370.2,2732,0,0,738628.636831503,0,0,0
