402940.854140955,40,2057.4,2206.8,2489.6,0,0,738604.537006413,0,0,0
402940.894140021,40,2053.8,2204,2463.4,0,0,738604.537006876,0,0,0
402940.934139088,40,2057,2200.6,2449,0,0,738604.537007339,0,0,0
402940.974138154,40,2050.8,2195.8,2448.8,0,0,738604.537007802,0,0,0
402941.014137221,40,2051.2,2194.4,2460.8,0,0,738604.537008265,0,0,0
402941.054136287,40,2051.8,2191,2468.2,0,0,738604.537008728,0,0,0
402941.094135353,40,2047.6,2187.6,2473.2,0,0,738604.537009191,0,0,0
402941.13413442,40,2048.2,2182.6,2471.8,0,0,738604.537009654,0,0,0
402941.174133486,40,2049.2,2184,2472.2,0,0,738604.537010117,0,0,0
402941.214132553,40,2045.8,2181.2,2464.6,0,0,738604.53701058,0,0,0
402941.254131619,40,2044.2,2179,2474.2,0,0,738604.537011043,0,0,0
402941.294130685,40,2048,2188.6,2489.6,0,0,738604.537011506,0,0,0
402941.334129752,40,2050,2203.4,2505.6,0,0,738604.537011969,0,0,0
402941.374128818,40,2057,2214.2,2511.8,0,0,738604.537012432,0,0,0
402941.414127885,40,2058.4,2214.4,2489.8,0,0,738604.537012895,0,0,0
402941.454126951,40,2055.2,2205.4,2458.2,0,0,738604.537013358,0,0,0
402941.494126017,40,2050.2,2192.6,2450.6,0,0,738604.537013821,0,0,0
402941.534125084,40,2047.2,2180.6,2418.8,0,0,738604.537014284,0,0,0
402941.57412415,40,2041,2154,2368.2,0,0,738604.537014746,0,0,0
402941.614123216,40,2035.4,2133.6,2292,0,0,738604.537015209,0,0,0
402941.654122283,40,2029.8,2120.2,2241.8,0,0,738604.537015672,0,0,0
402941.694121349,40,2025.4,2115,2225,0,0,738604.537016135,0,0,0
402941.734120416,40,2029.4,2124,2263.2,0,0,738604.537016598,0,0,0
402941.774119482,40,2038.8,2146.4,2339.2,0,0,738604.537017061,0,0,0
402941.814118549,40,2042.6,2174,2430.8,0,0,738604.537017524,0,0,0
402941.854117615,40,2050.4,2200.2,2519.4,0,0,738604.537017987,0,0,0
402941.894116681,40,2060.8,2223.6,2569.4,0,0,738604.53701845,0,0,0
402941.934115748,40,2064.6,2231.6,2580.8,0,0,738604.537018913,0,0,0
402941.974114814,40,2059,2215.2,2534.6,0,0,738604.537019376,0,0,0
402942.014113881,40,2054,2198.8,2460.6,0,0,738604.537019839,0,0,0
402942.054112947,40,2045.8,2168.8,2373.6,0,0,738604.537020302,0,0,0
402942.094112013,40,2042.8,2143,2283.4,0,0,738604.537020765,0,0,0
402942.13411108,40,2030.6,2116.2,2219,0,0,738604.537021228,0,0,0
402942.174110146,40,2027.8,2103.6,2169,0,0,738604.537021691,0,0,0
402942.214109213,40,2023.4,2096.8,2154.4,0,0,738604.537022154,0,0,0
402942.254108279,40,2020.4,2101.2,2169.6,0,0,738604.537022617,0,0,0
402942.294107345,40,2025.8,2114,2212.4,0,0,738604.53702308,0,0,0
402942.334106412,40,2029.6,2127.2,2285.4,0,0,738604.537023543,0,0,0
402942.374105478,40,2039.2,2154.8,2378.2,0,0,738604.537024006,0,0,0
402942.414104545,40,2043.2,2187.2,2466.2,0,0,738604.537024469,0,0,0
402942.454103611,40,2056,2205.8,2495.6,0,0,738604.537024931,0,0,0
402942.494102677,40,2055.8,2211.6,2488.4,0,0,738604.537025394,0,0,0
402942.534101744,40,2058,2200.4,2445.6,0,0,738604.537025857,0,0,0
402942.57410081,40,2048.2,2185.2,2417.6,0,0,738604.53702632,0,0,0
402942.614099876,40,2045.2,2159.6,2356.4,0,0,738604.537026783,0,0,0
402942.654098943,40,2033,2131.2,2279,0,0,738604.537027246,0,0,0
402942.694098009,40,2022.4,2110.2,2210.4,0,0,738604.537027709,0,0,0
402942.734097076,40,2018,2101.4,2161.4,0,0,738604.537028172,0,0,0
402942.774096142,40,2022.6,2092,2146.6,0,0,738604.537028635,0,0,0
402942.814095208,40,2022,2106.4,2189,0,0,738604.537029098,0,0,0
402942.854094275,40,2028.8,2124.8,2272.4,0,0,738604.537029561,0,0,0
402942.894093341,40,2041.2,2158.8,2384.8,0,0,738604.537030024,0,0,0
402942.934092408,40,2048.4,2194,2506.6,0,0,738604.537030487,0,0,0
402942.974091474,40,2054.8,2228.6,2605.4,0,0,738604.53703095,0,0,0
402943.014090541,40,2065.6,2240.6,2643.8,0,0,738604.537031413,0,0,0
402943.054089607,40,2067.2,2237.8,2610.8,0,0,738604.537031876,0,0,0
402943.094088673,40,2059.6,2218.8,2538.4,0,0,738604.537032339,0,0,0
402943.13408774,40,2056.8,2203.2,2468.4,0,0,738604.537032802,0,0,0
402943.174086806,40,2047.4,2178.2,2391.6,0,0,738604.537033265,0,0,0
402943.214085873,40,2041.4,2155.8,2330.8,0,0,738604.537033728,0,0,0
402943.254084939,40,2033.2,2132.2,2266.6,0,0,738604.53703419,0,0,0
402943.294084005,40,2026.8,2111.8,2206.4,0,0,738604.537034653,0,0,0
402943.334083072,40,2021,2096.6,2157.6,0,0,738604.537035116,0,0,0
402943.374082138,40,2021,2091.6,2141.2,0,0,738604.537035579,0,0,0
402943.414081205,40,2017.4,2097.2,2166.4,0,0,738604.537036042,0,0,0
402943.454080271,40,2024,2108,2213.4,0,0,738604.537036505,0,0,0
402943.494079337,40,2034,2132.8,2302.6,0,0,738604.537036968,0,0,0
402943.534078404,40,2041,2159,2404.2,0,0,738604.537037431,0,0,0
402943.57407747,40,2046.8,2196.6,2488.4,0,0,738604.537037894,0,0,0
402943.614076536,40,2060.8,2219,2532.8,0,0,738604.537038357,0,0,0
402943.654075603,40,2062.4,2229.8,2551.6,0,0,738604.53703882,0,0,0
402943.694074669,40,2066.4,2234.6,2524.8,0,0,738604.537039283,0,0,0
402943.734073736,40,2061.6,2216.6,2500.2,0,0,738604.537039746,0,0,0
402943.774072802,40,2056,2204.6,2476.6,0,0,738604.537040209,0,0,0
402943.814071868,40,2049,2184.6,2436.2,0,0,738604.537040672,0,0,0
402943.854070935,40,2043.2,2163.8,2375.4,0,0,738604.537041135,0,0,0
402943.894070001,40,2035.2,2141.2,2296.2,0,0,738604.537041598,0,0,0
402943.934069068,40,2026,2113,2223.4,0,0,738604.537042061,0,0,0
402943.974068134,40,2021.4,2101.6,2171.4,0,0,738604.537042524,0,0,0
402944.014067201,40,2021.2,2092.6,2131.8,0,0,738604.537042987,0,0,0
402944.054066267,40,2014.8,2089,2122,0,0,738604.53704345,0,0,0
402944.094065333,40,2018.2,2093.8,2137.4,0,0,738604.537043912,0,0,0
402944.1340644,40,2022.4,2101.8,2172.2,0,0,738604.537044375,0,0,0
402944.174063466,40,2028.6,2119.2,2234.6,0,0,738604.537044838,0,0,0
402944.214062533,40,2030.4,2140,2322.6,0,0,738604.537045301,0,0,0
402944.254061599,40,2043.2,2170,2418,0,0,738604.537045764,0,0,0
402944.294060665,40,2053.2,2195.6,2497,0,0,738604.537046227,0,0,0
402944.334059732,40,2052.4,2210.6,2550,0,0,738604.53704669,0,0,0
402944.374058798,40,2053.8,2215.2,2539.8,0,0,738604.537047153,0,0,0
402944.414057865,40,2058.4,2195.2,2482.8,0,0,738604.537047616,0,0,0
402944.454056931,40,2048.4,2183.4,2422.8,0,0,738604.537048079,0,0,0
402944.494055997,40,2043,2169.2,2367.2,0,0,738604.537048542,0,0,0
402944.534055064,40,2042.8,2153.4,2309,0,0,738604.537049005,0,0,0
402944.57405413,40,2035.4,2133.2,2257.8,0,0,738604.537049468,0,0,0
402944.614053197,40,2024.4,2112.2,2208.8,0,0,738604.537049931,0,0,0
402944.654052263,40,2020.2,2100.4,2164.2,0,0,738604.537050394,0,0,0
402944.694051329,40,2020.8,2091.8,2130.8,0,0,738604.537050857,0,0,0
402944.734050396,40,2015.4,2081.6,2114.8,0,0,738604.53705132,0,0,0
402944.774049462,40,2014.2,2082.2,2112.8,0,0,738604.537051783,0,0,0
402944.814048528,40,2019.6,2085.4,2127.8,0,0,738604.537052246,0,0,0
402944.854047595,40,2018.2,2097.8,2158.2,0,0,738604.537052709,0,0,0
402944.894046661,40,2027,2109.8,2202.2,0,0,738604.537053172,0,0,0
402944.934045728,40,2031.8,2127.4,2265.4,0,0,738604.537053635,0,0,0
402944.974044794,40,2037.2,2146.4,2344.6,0,0,738604.537054097,0,0,0
402945.014043861,40,2040,2165.4,2417.6,0,0,738604.53705456,0,0,0
402945.054042927,40,2047.4,2184.4,2471.8,0,0,738604.537055023,0,0,0
402945.094041993,40,2049,2198,2509.6,0,0,738604.537055486,0,0,0
402945.13404106,40,2047.6,2195.6,2492,0,0,738604.537055949,0,0,0
402945.174040126,40,2046.8,2180.4,2445.6,0,0,738604.537056412,0,0,0
402945.214039193,40,2044,2169,2387,0,0,738604.537056875,0,0,0
402945.254038259,40,2039.8,2155.8,2337.6,0,0,738604.537057338,0,0,0
402945.294037325,40,2035.2,2135.8,2281.4,0,0,738604.537057801,0,0,0
402945.334036392,40,2026,2122,2224.2,0,0,738604.537058264,0,0,0
402945.374035458,40,2024,2109.8,2185.2,0,0,738604.537058727,0,0,0
402945.414034525,40,2017.6,2093.2,2154,0,0,738604.53705919,0,0,0
402945.454033591,40,2023.8,2095.6,2139,0,0,738604.537059653,0,0,0
402945.494032657,40,2017.4,2093.2,2154.6,0,0,738604.537060116,0,0,0
402945.534031724,40,2023.6,2103.6,2200,0,0,738604.537060579,0,0,0
402945.57403079,40,2031,2126.2,2282.8,0,0,738604.537061042,0,0,0
402945.614029857,40,2044.2,2163,2405.2,0,0,738604.537061505,0,0,0
402945.654028923,40,2052.6,2206.4,2535.8,0,0,738604.537061968,0,0,0
402945.694027989,40,2062.4,2238.6,2622.8,0,0,738604.537062431,0,0,0
402945.734027056,40,2074.4,2260,2631.6,0,0,738604.537062894,0,0,0
402945.774026122,40,2074.8,2256.8,2591.8,0,0,738604.537063356,0,0,0
402945.814025189,40,2070.4,2244.6,2539,0,0,738604.537063819,0,0,0
402945.854024255,40,2066.2,2231.2,2538.8,0,0,738604.537064282,0,0,0
402945.894023321,40,2061.6,2219,2516.2,0,0,738604.537064745,0,0,0
402945.934022388,40,2051.4,2188.2,2463,0,0,738604.537065208,0,0,0
402945.974021454,40,2042.4,2158.6,2377.6,0,0,738604.537065671,0,0,0
402946.01402052,40,2034.8,2135,2281.8,0,0,738604.537066134,0,0,0
402946.054019587,40,2027.2,2112.6,2208.6,0,0,738604.537066597,0,0,0
402946.094018653,40,2017.4,2096,2159.6,0,0,738604.53706706,0,0,0
402946.13401772,40,2021.4,2087,2138.4,0,0,738604.537067523,0,0,0
402946.174016786,40,2014.4,2090.2,2150,0,0,738604.537067986,0,0,0
402946.214015853,40,2026.8,2103.4,2186.4,0,0,738604.537068449,0,0,0
402946.254014919,40,2028.8,2121,2260.8,0,0,738604.537068912,0,0,0
402946.294013985,40,2033.2,2149.2,2352.6,0,0,738604.537069375,0,0,0
402946.334013052,40,2043.2,2179.8,2459.6,0,0,738604.537069838,0,0,0
402946.374012118,40,2055.8,2202.2,2539.4,0,0,738604.537070301,0,0,0
402946.414011185,40,2061.4,2225.4,2581.8,0,0,738604.537070764,0,0,0
402946.454010251,40,2067.8,2231.2,2572.4,0,0,738604.537071227,0,0,0
402946.494009317,40,2069.2,2221.8,2535,0,0,738604.53707169,0,0,0
402946.534008384,40,2053.8,2204.8,2477.8,0,0,738604.537072153,0,0,0
402946.57400745,40,2054.6,2187.6,2432.2,0,0,738604.537072615,0,0,0
402946.614006517,40,2048.2,2172.6,2371,0,0,738604.537073078,0,0,0
402946.654005583,40,2038.2,2144.4,2314.6,0,0,738604.537073541,0,0,0
402946.694004649,40,2034.4,2131.4,2245.2,0,0,738604.537074004,0,0,0
402946.734003716,40,2028.8,2108.6,2189.8,0,0,738604.537074467,0,0,0
402946.774002782,40,2019.4,2095.4,2152.2,0,0,738604.53707493,0,0,0
402946.814001849,40,2020.6,2098.2,2153,0,0,738604.537075393,0,0,0
402946.854000915,40,2023.2,2101,2192,0,0,738604.537075856,0,0,0
402946.893999981,40,2030.4,2127.4,2266.8,0,0,738604.537076319,0,0,0
402946.933999048,40,2037.2,2152.8,2368.8,0,0,738604.537076782,0,0,0
402946.973998114,40,2047,2190.2,2473.2,0,0,738604.537077245,0,0,0
402947.013997181,40,2055.6,2223.6,2549.4,0,0,738604.537077708,0,0,0
402947.053996247,40,2069.4,2251.6,2583,0,0,738604.537078171,0,0,0
402947.093995313,40,2078.2,2260.6,2599.2,0,0,738604.537078634,0,0,0
402947.13399438,40,2075,2254.4,2574.8,0,0,738604.537079097,0,0,0
402947.173993446,40,2072.8,2243.4,2542.8,0,0,738604.53707956,0,0,0
402947.213992513,40,2064.4,2225.2,2533.8,0,0,738604.537080023,0,0,0
402947.253991579,40,2058.2,2211.4,2498.4,0,0,738604.537080486,0,0,0
402947.293990645,40,2051.2,2191.8,2445.6,0,0,738604.537080949,0,0,0
402947.333989712,40,2041.4,2158.8,2362.2,0,0,738604.537081412,0,0,0
402947.373988778,40,2034.2,2130.4,2272,0,0,738604.537081875,0,0,0
402947.413987845,40,2025.4,2108.2,2195.6,0,0,738604.537082338,0,0,0
402947.453986911,40,2020.4,2097.6,2148.6,0,0,738604.537082801,0,0,0
402947.493985977,40,2018.4,2085.6,2128.4,0,0,738604.537083263,0,0,0
402947.533985044,40,2015.4,2090,2132.8,0,0,738604.537083726,0,0,0
402947.57398411,40,2018.6,2095,2167.4,0,0,738604.537084189,0,0,0
402947.613983176,40,2027.8,2112.4,2223.4,0,0,738604.537084652,0,0,0
402947.653982243,40,2033.2,2131.6,2295.4,0,0,738604.537085115,0,0,0
402947.693981309,40,2037.2,2159.2,2377.6,0,0,738604.537085578,0,0,0
402947.733980376,40,2045.2,2175.8,2445.4,0,0,738604.537086041,0,0,0
402947.773979442,40,2049.6,2192.2,2490.2,0,0,738604.537086504,0,0,0
402947.813978509,40,2050.8,2195,2491.6,0,0,738604.537086967,0,0,0
402947.853977575,40,2046.8,2185.4,2466.6,0,0,738604.53708743,0,0,0
402947.893976641,40,2045.6,2175.6,2421.6,0,0,738604.537087893,0,0,0
402947.933975708,40,2041.8,2163.8,2369.8,0,0,738604.537088356,0,0,0
402947.973974774,40,2037,2146.4,2325.2,0,0,738604.537088819,0,0,0
402948.013973841,40,2033.8,2130,2268.4,0,0,738604.537089282,0,0,0
402948.053972907,40,2029.6,2113.4,2203.6,0,0,738604.537089745,0,0,0
402948.093971973,40,2024.8,2099.2,2171.4,0,0,738604.537090208,0,0,0
402948.13397104,40,2019,2093.4,2137,0,0,738604.537090671,0,0,0
402948.173970106,40,2018.8,2083,2133.2,0,0,738604.537091134,0,0,0
402948.213969173,40,2014,2089,2140.2,0,0,738604.537091597,0,0,0
402948.253968239,40,2021.2,2089.4,2145.2,0,0,738604.53709206,0,0,0
402948.293967305,40,2017.4,2093.4,2158,0,0,738604.537092522,0,0,0
402948.333966372,40,2018,2100.4,2170.2,0,0,738604.537092985,0,0,0
402948.373965438,40,2025.2,2103.4,2177,0,0,738604.537093448,0,0,0
402948.413964505,40,2021.2,2107.2,2187,0,0,738604.537093911,0,0,0
402948.453963571,40,2027.2,2106.6,2186.8,0,0,738604.537094374,0,0,0
402948.493962637,40,2021.8,2103.6,2188,0,0,738604.537094837,0,0,0
402948.533961704,40,2027.8,2104.4,2179.2,0,0,738604.5370953,0,0,0
402948.57396077,40,2024,2104.8,2173.6,0,0,738604.537095763,0,0,0
402948.613959836,40,2027.2,2103.6,2170.8,0,0,738604.537096226,0,0,0
402948.653958903,40,2020.2,2096.8,2164.8,0,0,738604.537096689,0,0,0
402948.693957969,40,2018.8,2097.4,2163.4,0,0,738604.537097152,0,0,0
402948.733957036,40,2018.4,2099.8,2162,0,0,738604.537097615,0,0,0
402948.773956102,40,2023,2092.2,2163.4,0,0,738604.537098078,0,0,0
402948.813955169,40,2022.6,2102.4,2182.8,0,0,738604.537098541,0,0,0
402948.853954235,40,2024,2113.8,2223.2,0,0,738604.537099004,0,0,0
402948.893953301,40,2030.6,2129.4,2281,0,0,738604.537099467,0,0,0
