155655.562914365,40,2009.2,2067.6,2060.8,0,0,738601.674908135,0,0,0
155655.602913432,40,2009.8,2067.2,2067,0,0,738601.674908598,0,0,0
155655.642912498,40,2008.4,2067,2061.6,0,0,738601.674909061,0,0,0
155655.682911565,40,2009.6,2069.8,2059.8,0,0,738601.674909524,0,0,0
155655.722910631,40,2015.2,2066,2064.2,0,0,738601.674909987,0,0,0
155655.762909697,40,2009.2,2066,2065.4,0,0,738601.67491045,0,0,0
155655.802908764,40,2009.2,2064.8,2060.2,0,0,738601.674910913,0,0,0
155655.84290783,40,2010,2063.4,2063.4,0,0,738601.674911376,0,0,0
155655.882906897,40,2007.8,2064,2060.8,0,0,738601.674911839,0,0,0
155655.922905963,40,2010.6,2064.2,2063.8,0,0,738601.674912302,0,0,0
155655.962905029,40,2011.6,2064.4,2066,0,0,738601.674912765,0,0,0
155656.002904096,40,2007.2,2066.6,2064.4,0,0,738601.674913228,0,0,0
155656.042903162,40,2012.8,2069.4,2069,0,0,738601.674913691,0,0,0
155656.082902229,40,2016.6,2072.8,2076,0,0,738601.674914154,0,0,0
155656.122901295,40,2015.2,2075.4,2090,0,0,738601.674914617,0,0,0
155656.162900361,40,2014.4,2080,2099.4,0,0,738601.67491508,0,0,0
155656.202899428,40,2016,2086.4,2120.2,0,0,738601.674915542,0,0,0
155656.242898494,40,2018,2095.8,2140,0,0,738601.674916005,0,0,0
155656.282897561,40,2027.6,2102.4,2167.6,0,0,738601.674916468,0,0,0
155656.322896627,40,2025.8,2112.2,2199.6,0,0,738601.674916931,0,0,0
155656.362895693,40,2028.4,2124,2238.4,0,0,738601.674917394,0,0,0
155656.40289476,40,2036.4,2138.6,2275.4,0,0,738601.674917857,0,0,0
155656.442893826,40,2040.2,2148,2316.8,0,0,738601.67491832,0,0,0
155656.482892893,40,2045.4,2159.4,2347.8,0,0,738601.674918783,0,0,0
155656.522891959,40,2044.6,2163.8,2370.4,0,0,738601.674919246,0,0,0
155656.562891025,40,2047.6,2171.8,2381.6,0,0,738601.674919709,0,0,0
155656.602890092,40,2047.4,2168,2363.6,0,0,738601.674920172,0,0,0
155656.642889158,40,2042,2158.8,2343,0,0,738601.674920635,0,0,0
155656.682888225,40,2042.8,2153.4,2335.4,0,0,738601.674921098,0,0,0
155656.722887291,40,2036,2149.6,2321.6,0,0,738601.674921561,0,0,0
155656.762886357,40,2038.8,2144.4,2295.6,0,0,738601.674922024,0,0,0
155656.802885424,40,2028.2,2128.4,2267.6,0,0,738601.674922487,0,0,0
155656.84288449,40,2028.8,2117.2,2233.6,0,0,738601.67492295,0,0,0
155656.882883557,40,2026,2107,2192.8,0,0,738601.674923413,0,0,0
155656.922882623,40,2020.6,2097,2158.6,0,0,738601.674923876,0,0,0
155656.962881689,40,2020.8,2088.8,2128,0,0,738601.674924339,0,0,0
155657.002880756,40,2016,2080.4,2101.8,0,0,738601.674924802,0,0,0
155657.042879822,40,2009.8,2071.2,2083.4,0,0,738601.674925265,0,0,0
155657.082878889,40,2011,2067.4,2068.2,0,0,738601.674925727,0,0,0
155657.122877955,40,2012.2,2068,2059.8,0,0,738601.67492619,0,0,0
155657.162877021,40,2009.4,2069.4,2063.6,0,0,738601.674926653,0,0,0
155657.202876088,40,2012.8,2071.6,2068,0,0,738601.674927116,0,0,0
155657.242875154,40,2014.2,2075,2078.4,0,0,738601.674927579,0,0,0
155657.282874221,40,2019.4,2080,2097.2,0,0,738601.674928042,0,0,0
155657.322873287,40,2015,2091.4,2129,0,0,738601.674928505,0,0,0
155657.362872353,40,2027.2,2102.6,2172.6,0,0,738601.674928968,0,0,0
155657.40287142,40,2033.6,2122,2228.6,0,0,738601.674929431,0,0,0
155657.442870486,40,2034.6,2134.6,2298,0,0,738601.674929894,0,0,0
155657.482869553,40,2041.4,2155.8,2357.6,0,0,738601.674930357,0,0,0
155657.522868619,40,2046.2,2170.2,2394.2,0,0,738601.67493082,0,0,0
155657.562867685,40,2044.6,2166.6,2402.4,0,0,738601.674931283,0,0,0
155657.602866752,40,2040.2,2160.4,2380.6,0,0,738601.674931746,0,0,0
155657.642865818,40,2040.8,2153.2,2350.4,0,0,738601.674932209,0,0,0
155657.682864885,40,2040.6,2146.4,2319,0,0,738601.674932672,0,0,0
155657.722863951,40,2033,2137,2284.2,0,0,738601.674933135,0,0,0
155657.762863017,40,2032.2,2127.2,2239,0,0,738601.674933598,0,0,0
155657.802862084,40,2030,2112.4,2205,0,0,738601.674934061,0,0,0
155657.84286115,40,2023.4,2103.2,2174.8,0,0,738601.674934524,0,0,0
155657.882860217,40,2024.8,2099.8,2145,0,0,738601.674934987,0,0,0
155657.922859283,40,2014,2083.2,2116.8,0,0,738601.674935449,0,0,0
155657.962858349,40,2014.2,2080.2,2097.4,0,0,738601.674935912,0,0,0
155658.002857416,40,2012,2073,2080.6,0,0,738601.674936375,0,0,0
155658.042856482,40,2008.2,2068,2068.6,0,0,738601.674936838,0,0,0
155658.082855549,40,2008.8,2067.6,2058.6,0,0,738601.674937301,0,0,0
155658.122854615,40,2011.8,2067,2064.6,0,0,738601.674937764,0,0,0
155658.162853681,40,2006.6,2068.4,2068.4,0,0,738601.674938227,0,0,0
155658.202852748,40,2014.2,2073.8,2075.8,0,0,738601.67493869,0,0,0
155658.242851814,40,2014.8,2075.6,2088,0,0,738601.674939153,0,0,0
155658.282850881,40,2018.4,2087,2111.2,0,0,738601.674939616,0,0,0
155658.322849947,40,2022.2,2094.4,2139.2,0,0,738601.674940079,0,0,0
155658.362849013,40,2025.6,2105.8,2176.8,0,0,738601.674940542,0,0,0
155658.40284808,40,2029,2117.4,2224.6,0,0,738601.674941005,0,0,0
155658.442847146,40,2034.8,2127.4,2266.2,0,0,738601.674941468,0,0,0
155658.482846213,40,2036,2139,2302,0,0,738601.674941931,0,0,0
155658.522845279,40,2036.4,2145,2334.6,0,0,738601.674942394,0,0,0
155658.562844345,40,2038,2152.2,2341.8,0,0,738601.674942857,0,0,0
155658.602843412,40,2041.2,2150.8,2333,0,0,738601.67494332,0,0,0
155658.642842478,40,2039.8,2145.8,2317,0,0,738601.674943783,0,0,0
155658.682841545,40,2037.4,2142.2,2304.4,0,0,738601.674944245,0,0,0
155658.722840611,40,2037.8,2142.6,2302.8,0,0,738601.674944708,0,0,0
155658.762839677,40,2035.2,2139,2296.8,0,0,738601.674945171,0,0,0
155658.802838744,40,2035.4,2138.2,2292.2,0,0,738601.674945634,0,0,0
