140308.971112178,40,2016,2091,2140.4,0,0,738601.497285545,0,0,0
140309.011111245,40,2020.2,2092.2,2132.4,0,0,738601.497286008,0,0,0
140309.051110311,40,2017,2085.2,2130.8,0,0,738601.497286471,0,0,0
140309.091109378,40,2016.6,2085.4,2123.6,0,0,738601.497286934,0,0,0
140309.131108444,40,2017.6,2080,2124.4,0,0,738601.497287397,0,0,0
140309.17110751,40,2014.6,2084.8,2121.4,0,0,738601.49728786,0,0,0
140309.211106577,40,2013.2,2082.2,2121.6,0,0,738601.497288323,0,0,0
140309.251105643,40,2015.4,2088.2,2121.6,0,0,738601.497288786,0,0,0
140309.29110471,40,2016,2085.2,2111.8,0,0,738601.497289249,0,0,0
140309.331103776,40,2014.4,2078.4,2113.2,0,0,738601.497289711,0,0,0
140309.371102842,40,2016.4,2080.4,2110.8,0,0,738601.497290174,0,0,0
140309.411101909,40,2012.4,2080,2111.8,0,0,738601.497290637,0,0,0
140309.451100975,40,2015.2,2083.6,2104.2,0,0,738601.4972911,0,0,0
140309.491100042,40,2015,2076.8,2102,0,0,738601.497291563,0,0,0
140309.531099108,40,2014,2074.8,2096.4,0,0,738601.497292026,0,0,0
140309.571098174,40,2017.2,2078.2,2093.4,0,0,738601.497292489,0,0,0
140309.611097241,40,2012.2,2074.2,2086.2,0,0,738601.497292952,0,0,0
140309.651096307,40,2010.2,2067.2,2076.4,0,0,738601.497293415,0,0,0
140309.691095374,40,2009.8,2068.6,2072.8,0,0,738601.497293878,0,0,0
140309.73109444,40,2010.4,2070.6,2065.4,0,0,738601.497294341,0,0,0
140309.771093506,40,2006.2,2063.6,2064,0,0,738601.497294804,0,0,0
140309.811092573,40,2010.2,2062.6,2058,0,0,738601.497295267,0,0,0
140309.851091639,40,2013.6,2065.2,2056.2,0,0,738601.49729573,0,0,0
140309.891090706,40,2006.8,2063.6,2056.4,0,0,738601.497296193,0,0,0
140309.931089772,40,2004.2,2062.4,2058,0,0,738601.497296656,0,0,0
140309.971088838,40,2007.2,2064.4,2055,0,0,738601.497297119,0,0,0
140310.011087905,40,2005,2060.8,2060.8,0,0,738601.497297582,0,0,0
140310.051086971,40,2008.6,2063.6,2056,0,0,738601.497298045,0,0,0
140310.091086038,40,2006,2059.6,2058,0,0,738601.497298508,0,0,0
140310.131085104,40,2006.6,2064.8,2055.8,0,0,738601.497298971,0,0,0
140310.17108417,40,2004.6,2059.6,2058.4,0,0,738601.497299434,0,0,0
140310.211083237,40,2010,2062.8,2056.4,0,0,738601.497299896,0,0,0
140310.251082303,40,2003.6,2062,2059,0,0,738601.497300359,0,0,0
140310.29108137,40,2005.6,2064.8,2055.8,0,0,738601.497300822,0,0,0
140310.331080436,40,2010.8,2065.8,2056.8,0,0,738601.497301285,0,0,0
140310.371079502,40,2009.2,2063.4,2058.8,0,0,738601.497301748,0,0,0
140310.411078569,40,2010.2,2065.2,2055.2,0,0,738601.497302211,0,0,0
140310.451077635,40,2004.8,2064,2056.8,0,0,738601.497302674,0,0,0
140310.491076702,40,2010.4,2067.4,2056.8,0,0,738601.497303137,0,0,0
140310.531075768,40,2009.2,2063,2056.8,0,0,738601.4973036,0,0,0
140310.571074834,40,2009.6,2061.6,2055,0,0,738601.497304063,0,0,0
140310.611073901,40,2009.4,2065,2055.8,0,0,738601.497304526,0,0,0
140310.651072967,40,2012.8,2066,2058,0,0,738601.497304989,0,0,0
140310.691072034,40,2007.4,2065,2059.8,0,0,738601.497305452,0,0,0
140310.7310711,40,2004.8,2062,2058,0,0,738601.497305915,0,0,0
140310.771070166,40,2008.2,2062.6,2059.6,0,0,738601.497306378,0,0,0
140310.811069233,40,2013.8,2065.6,2056.4,0,0,738601.497306841,0,0,0
140310.851068299,40,2003,2061.4,2055.2,0,0,738601.497307304,0,0,0
140310.891067366,40,2007.2,2064.6,2063.2,0,0,738601.497307767,0,0,0
140310.931066432,40,2011,2063.6,2061.8,0,0,738601.49730823,0,0,0
140310.971065498,40,2008.8,2063,2065.2,0,0,738601.497308693,0,0,0
140311.011064565,40,2012,2065.4,2072.2,0,0,738601.497309156,0,0,0
140311.051063631,40,2016,2075.6,2096.8,0,0,738601.497309619,0,0,0
140311.091062698,40,2016.4,2085.2,2124.6,0,0,738601.497310081,0,0,0
140311.131061764,40,2025,2106,2179.4,0,0,738601.497310544,0,0,0
140311.17106083,40,2031.6,2131.6,2275.2,0,0,738601.497311007,0,0,0
140311.211059897,40,2044.6,2168.6,2417.2,0,0,738601.49731147,0,0,0
140311.251058963,40,2060.4,2227,2602,0,0,738601.497311933,0,0,0
140311.29105803,40,2083.4,2293,2773,0,0,738601.497312396,0,0,0
140311.331057096,40,2110.2,2378,2829.4,0,0,738601.497312859,0,0,0
140311.371056162,40,2143.2,2443.6,2790.4,0,0,738601.497313322,0,0,0
140311.411055229,40,2172.8,2477,2698.6,0,0,738601.497313785,0,0,0
140311.451054295,40,2185.8,2481.2,2635.6,0,0,738601.497314248,0,0,0
