417035.884155276,40,2032.4,2125.4,2244.6,0,0,738604.700143335,0,0,0
417035.924154342,40,2031.4,2125.8,2246.6,0,0,738604.700143798,0,0,0
417035.964153409,40,2029,2117.6,2238.6,0,0,738604.700144261,0,0,0
417036.004152475,40,2028,2116.4,2230.4,0,0,738604.700144724,0,0,0
417036.044151541,40,2027.4,2113.8,2231,0,0,738604.700145187,0,0,0
417036.084150608,40,2025.2,2114.4,2223,0,0,738604.70014565,0,0,0
417036.124149674,40,2028.6,2111.4,2219.4,0,0,738604.700146113,0,0,0
417036.164148741,40,2025.2,2109.2,2214,0,0,738604.700146575,0,0,0
417036.204147807,40,2020.8,2109.2,2210.8,0,0,738604.700147038,0,0,0
417036.244146873,40,2021.6,2107.8,2207,0,0,738604.700147501,0,0,0
417036.28414594,40,2023.8,2107.6,2201.6,0,0,738604.700147964,0,0,0
417036.324145006,40,2023.4,2100.8,2198.6,0,0,738604.700148427,0,0,0
417036.364144073,40,2022,2106,2193.6,0,0,738604.70014889,0,0,0
417036.404143139,40,2022.8,2108.2,2199.8,0,0,738604.700149353,0,0,0
417036.444142205,40,2024.2,2110,2200.6,0,0,738604.700149816,0,0,0
417036.484141272,40,2028.2,2114.4,2212.6,0,0,738604.700150279,0,0,0
417036.524140338,40,2033.4,2128.6,2250.2,0,0,738604.700150742,0,0,0
417036.564139405,40,2038.6,2146.8,2310.6,0,0,738604.700151205,0,0,0
417036.604138471,40,2046,2169.8,2388,0,0,738604.700151668,0,0,0
417036.644137538,40,2053.8,2204.8,2476.4,0,0,738604.700152131,0,0,0
417036.684136604,40,2072.2,2245.8,2554.6,0,0,738604.700152594,0,0,0
417036.72413567,40,2092.8,2309.4,2650.8,0,0,738604.700153057,0,0,0
417036.764134737,40,2113.8,2360,2714,0,0,738604.70015352,0,0,0
417036.804133803,40,2130.6,2411,2741.4,0,0,738604.700153983,0,0,0
417036.844132869,40,2146.8,2445.6,2738.4,0,0,738604.700154446,0,0,0
417036.884131936,40,2157.6,2461.6,2731.6,0,0,738604.700154909,0,0,0
417036.924131002,40,2159.8,2473.4,2731.6,0,0,738604.700155372,0,0,0
417036.964130069,40,2164.2,2477,2739.8,0,0,738604.700155835,0,0,0
417037.004129135,40,2156.4,2463,2760.2,0,0,738604.700156298,0,0,0
417037.044128201,40,2151.4,2459.2,2772.8,0,0,738604.70015676,0,0,0
417037.084127268,40,2148,2457.4,2774,0,0,738604.700157223,0,0,0
417037.124126334,40,2151,2449.4,2774.2,0,0,738604.700157686,0,0,0
417037.164125401,40,2145.8,2444.6,2775,0,0,738604.700158149,0,0,0
417037.204124467,40,2139.2,2436.6,2773.8,0,0,738604.700158612,0,0,0
417037.244123533,40,2139,2438.8,2775,0,0,738604.700159075,0,0,0
417037.2841226,40,2143.4,2437.8,2764.4,0,0,738604.700159538,0,0,0
417037.324121666,40,2137.2,2445.4,2766.4,0,0,738604.700160001,0,0,0
417037.364120733,40,2161.4,2472.2,2737,0,0,738604.700160464,0,0,0
417037.404119799,40,2177.4,2493.2,2679.6,0,0,738604.700160927,0,0,0
417037.444118865,40,2205,2512,2599.8,0,0,738604.70016139,0,0,0
417037.484117932,40,2233.6,2511,2506.4,0,0,738604.700161853,0,0,0
417037.524116998,40,2257.8,2483.2,2404.4,0,0,738604.700162316,0,0,0
417037.564116065,40,2260.8,2423,2313.2,0,0,738604.700162779,0,0,0
417037.604115131,40,2264.4,2364.4,2240,0,0,738604.700163242,0,0,0
417037.644114197,40,2254.8,2312.4,2193.8,0,0,738604.700163705,0,0,0
417037.684113264,40,2240.6,2266.8,2156.8,0,0,738604.700164168,0,0,0
417037.72411233,40,2243.6,2262.8,2160.8,0,0,738604.700164631,0,0,0
417037.764111397,40,2249.4,2271.6,2158,0,0,738604.700165094,0,0,0
417037.804110463,40,2246.2,2285,2170.8,0,0,738604.700165557,0,0,0
417037.844109529,40,2254.8,2294,2178.2,0,0,738604.700166019,0,0,0
417037.884108596,40,2259.2,2302.4,2184.2,0,0,738604.700166482,0,0,0
417037.924107662,40,2264.6,2322,2208.6,0,0,738604.700166945,0,0,0
417037.964106729,40,2271.8,2361,2247,0,0,738604.700167408,0,0,0
417038.004105795,40,2267.6,2408.4,2313,0,0,738604.700167871,0,0,0
417038.044104861,40,2241.2,2467.6,2424.6,0,0,738604.700168334,0,0,0
417038.084103928,40,2203.6,2497.6,2591.2,0,0,738604.700168797,0,0,0
417038.124102994,40,2156.6,2447,2729.8,0,0,738604.70016926,0,0,0
417038.164102061,40,2106.8,2346,2750,0,0,738604.700169723,0,0,0
417038.204101127,40,2070.2,2247,2612,0,0,738604.700170186,0,0,0
417038.244100193,40,2044.8,2182.2,2445.2,0,0,738604.700170649,0,0,0
417038.28409926,40,2038.4,2146,2322.2,0,0,738604.700171112,0,0,0
417038.324098326,40,2032.6,2126.8,2257.6,0,0,738604.700171575,0,0,0
417038.364097393,40,2032.4,2122.6,2229.4,0,0,738604.700172038,0,0,0
417038.404096459,40,2034.4,2126.8,2235.4,0,0,738604.700172501,0,0,0
417038.444095525,40,2031.8,2128.8,2264.8,0,0,738604.700172964,0,0,0
417038.484094592,40,2038.8,2148.4,2318.6,0,0,738604.700173427,0,0,0
417038.524093658,40,2044.8,2170.4,2401.4,0,0,738604.70017389,0,0,0
417038.564092725,40,2059.2,2207.2,2485.2,0,0,738604.700174353,0,0,0
417038.604091791,40,2072,2248.8,2568.6,0,0,738604.700174816,0,0,0
417038.644090857,40,2093.8,2304.8,2651.8,0,0,738604.700175278,0,0,0
417038.684089924,40,2118.6,2368.8,2705.6,0,0,738604.700175741,0,0,0
417038.72408899,40,2149.2,2430.6,2704.2,0,0,738604.700176204,0,0,0
417038.764088057,40,2177.4,2478.2,2648.8,0,0,738604.700176667,0,0,0
417038.804087123,40,2201,2495.8,2585.6,0,0,738604.70017713,0,0,0
417038.844086189,40,2224.2,2499.2,2514.8,0,0,738604.700177593,0,0,0
417038.884085256,40,2244,2490.8,2465.6,0,0,738604.700178056,0,0,0
417038.924084322,40,2246.8,2490.4,2433.8,0,0,738604.700178519,0,0,0
417038.964083389,40,2252.6,2485.2,2420.6,0,0,738604.700178982,0,0,0
417039.004082455,40,2251.4,2487.8,2424.2,0,0,738604.700179445,0,0,0
417039.044081521,40,2246,2491.4,2443.6,0,0,738604.700179908,0,0,0
417039.084080588,40,2249.8,2499.8,2453.4,0,0,738604.700180371,0,0,0
417039.124079654,40,2242.4,2500,2466,0,0,738604.700180834,0,0,0
417039.164078721,40,2238.2,2512,2481,0,0,738604.700181297,0,0,0
417039.204077787,40,2235.4,2512,2490.6,0,0,738604.70018176,0,0,0
417039.244076853,40,2233.8,2511.2,2498,0,0,738604.700182223,0,0,0
417039.28407592,40,2230.2,2512.6,2513.2,0,0,738604.700182686,0,0,0
417039.324074986,40,2225.8,2513.2,2521.8,0,0,738604.700183149,0,0,0
417039.364074053,40,2223.6,2512.6,2530.8,0,0,738604.700183612,0,0,0
417039.404073119,40,2224.8,2512.4,2538.8,0,0,738604.700184075,0,0,0
