168923.06924354,40,2255.8,2298.4,2188.6,0,0,738601.828467236,0,0,0
168923.109242606,40,2256.8,2321,2216.8,0,0,738601.828467699,0,0,0
168923.149241673,40,2263.4,2371.4,2260.6,0,0,738601.828468162,0,0,0
168923.189240739,40,2253.8,2436,2348.4,0,0,738601.828468625,0,0,0
168923.229239806,40,2218.6,2496,2504.8,0,0,738601.828469088,0,0,0
168923.269238872,40,2158.8,2467.8,2715.6,0,0,738601.828469551,0,0,0
168923.309237938,40,2107.4,2349.6,2767.8,0,0,738601.828470014,0,0,0
168923.349237005,40,2069.8,2249.2,2586.6,0,0,738601.828470477,0,0,0
168923.389236071,40,2052.6,2191.2,2431.8,0,0,738601.82847094,0,0,0
168923.429235138,40,2047.6,2177.4,2394.2,0,0,738601.828471403,0,0,0
168923.469234204,40,2057.2,2199.8,2465.6,0,0,738601.828471866,0,0,0
168923.50923327,40,2068.8,2249.8,2610.8,0,0,738601.828472329,0,0,0
168923.549232337,40,2092.6,2312,2753,0,0,738601.828472792,0,0,0
168923.589231403,40,2113.8,2388.8,2829.6,0,0,738601.828473255,0,0,0
168923.629230469,40,2143.6,2444.8,2813.2,0,0,738601.828473718,0,0,0
168923.669229536,40,2156.4,2478,2757.2,0,0,738601.828474181,0,0,0
168923.709228602,40,2174.8,2496.8,2709.8,0,0,738601.828474644,0,0,0
168923.749227669,40,2180.2,2500.2,2693.8,0,0,738601.828475107,0,0,0
168923.789226735,40,2174.4,2492,2700.4,0,0,738601.828475569,0,0,0
168923.829225802,40,2167.2,2473.6,2727.6,0,0,738601.828476032,0,0,0
168923.869224868,40,2149.4,2451.2,2746.4,0,0,738601.828476495,0,0,0
168923.909223934,40,2122.6,2390,2747.2,0,0,738601.828476958,0,0,0
168923.949223001,40,2097,2315.4,2684.6,0,0,738601.828477421,0,0,0
168923.989222067,40,2069.4,2243.6,2564.6,0,0,738601.828477884,0,0,0
168924.029221134,40,2049.8,2187.2,2434.8,0,0,738601.828478347,0,0,0
168924.0692202,40,2045.6,2170.8,2386,0,0,738601.82847881,0,0,0
168924.109219266,40,2052.8,2195.4,2477.6,0,0,738601.828479273,0,0,0
168924.149218333,40,2068.8,2263.6,2644.4,0,0,738601.828479736,0,0,0
168924.189217399,40,2102.4,2352.8,2768.8,0,0,738601.828480199,0,0,0
168924.229216465,40,2138.2,2428,2760.6,0,0,738601.828480662,0,0,0
168924.269215532,40,2165.2,2477.6,2671.2,0,0,738601.828481125,0,0,0
168924.309214598,40,2191.6,2482.4,2604,0,0,738601.828481588,0,0,0
168924.349213665,40,2196,2484.8,2593.4,0,0,738601.828482051,0,0,0
168924.389212731,40,2178,2468.6,2633.2,0,0,738601.828482514,0,0,0
168924.429211798,40,2161.2,2449.6,2665.4,0,0,738601.828482977,0,0,0
168924.469210864,40,2128.8,2392.8,2700.6,0,0,738601.82848344,0,0,0
168924.50920993,40,2094.8,2315.2,2680.8,0,0,738601.828483903,0,0,0
168924.549208997,40,2069.2,2241.2,2551.8,0,0,738601.828484365,0,0,0
168924.589208063,40,2054.4,2200,2465,0,0,738601.828484828,0,0,0
168924.62920713,40,2068.4,2239.2,2555.2,0,0,738601.828485291,0,0,0
168924.669206196,40,2097.4,2318.2,2677.6,0,0,738601.828485754,0,0,0
168924.709205262,40,2129.4,2406.8,2713,0,0,738601.828486217,0,0,0
168924.749204329,40,2170.2,2462.2,2648.2,0,0,738601.82848668,0,0,0
168924.789203395,40,2190,2480.4,2594,0,0,738601.828487143,0,0,0
168924.829202462,40,2193.8,2476.4,2578,0,0,738601.828487606,0,0,0
168924.869201528,40,2191.2,2473.8,2593,0,0,738601.828488069,0,0,0
168924.909200594,40,2173.4,2459.8,2640.6,0,0,738601.828488532,0,0,0
168924.949199661,40,2140.6,2425.4,2712.2,0,0,738601.828488995,0,0,0
168924.989198727,40,2107.4,2353.6,2742.4,0,0,738601.828489458,0,0,0
168925.029197794,40,2072.2,2265.6,2645.4,0,0,738601.828489921,0,0,0
168925.06919686,40,2057.2,2208.8,2515,0,0,738601.828490384,0,0,0
168925.109195926,40,2062,2221,2550.2,0,0,738601.828490847,0,0,0
168925.149194993,40,2080,2285.2,2713.4,0,0,738601.82849131,0,0,0
168925.189194059,40,2115.8,2384.4,2795.2,0,0,738601.828491773,0,0,0
168925.229193126,40,2147.8,2452.6,2760.8,0,0,738601.828492236,0,0,0
168925.269192192,40,2171.8,2484.6,2695,0,0,738601.828492699,0,0,0
168925.309191258,40,2172.8,2489.8,2674.4,0,0,738601.828493162,0,0,0
168925.349190325,40,2169.4,2477,2699.8,0,0,738601.828493625,0,0,0
168925.389189391,40,2163.2,2462.8,2715.6,0,0,738601.828494088,0,0,0
168925.429188458,40,2134.4,2417.6,2745.8,0,0,738601.828494551,0,0,0
168925.469187524,40,2107.4,2352.6,2743.4,0,0,738601.828495013,0,0,0
168925.50918659,40,2075.6,2270.4,2641.8,0,0,738601.828495476,0,0,0
168925.549185657,40,2059,2211.4,2512.8,0,0,738601.828495939,0,0,0
168925.589184723,40,2062.8,2213.6,2533.2,0,0,738601.828496402,0,0,0
168925.62918379,40,2078.6,2283.6,2682.6,0,0,738601.828496865,0,0,0
168925.669182856,40,2114.6,2369.8,2762.8,0,0,738601.828497328,0,0,0
168925.709181922,40,2147,2439.8,2724.8,0,0,738601.828497791,0,0,0
168925.749180989,40,2163.8,2464.8,2672.4,0,0,738601.828498254,0,0,0
168925.789180055,40,2165.8,2453.6,2656.6,0,0,738601.828498717,0,0,0
168925.829179122,40,2156,2445,2670,0,0,738601.82849918,0,0,0
168925.869178188,40,2139.6,2417.4,2700.4,0,0,738601.828499643,0,0,0
168925.909177254,40,2120,2376,2728.4,0,0,738601.828500106,0,0,0
168925.949176321,40,2093.8,2308.2,2687,0,0,738601.828500569,0,0,0
168925.989175387,40,2068,2233,2570.2,0,0,738601.828501032,0,0,0
168926.029174454,40,2057.6,2202,2488,0,0,738601.828501495,0,0,0
168926.06917352,40,2067.6,2245.2,2590.2,0,0,738601.828501958,0,0,0
168926.109172586,40,2099.4,2326.6,2717.6,0,0,738601.828502421,0,0,0
168926.149171653,40,2134.2,2414.2,2739.8,0,0,738601.828502884,0,0,0
168926.189170719,40,2156.6,2448.6,2687.6,0,0,738601.828503347,0,0,0
168926.229169786,40,2161.8,2447,2663.6,0,0,738601.82850381,0,0,0
168926.269168852,40,2148.8,2431.2,2690.2,0,0,738601.828504273,0,0,0
168926.309167918,40,2137.2,2415.8,2719.8,0,0,738601.828504735,0,0,0
168926.349166985,40,2118.4,2379.2,2746.6,0,0,738601.828505198,0,0,0
168926.389166051,40,2087.8,2319.8,2730.2,0,0,738601.828505661,0,0,0
168926.429165118,40,2068.6,2249.8,2620.8,0,0,738601.828506124,0,0,0
168926.469164184,40,2054.6,2195.6,2489.4,0,0,738601.828506587,0,0,0
168926.50916325,40,2050.6,2183.6,2450,0,0,738601.82850705,0,0,0
168926.549162317,40,2061.8,2220.6,2559.4,0,0,738601.828507513,0,0,0
168926.589161383,40,2084.2,2290.2,2712.2,0,0,738601.828507976,0,0,0
168926.629160449,40,2112.6,2375.8,2788.4,0,0,738601.828508439,0,0,0
168926.669159516,40,2137.8,2429.2,2772.4,0,0,738601.828508902,0,0,0
168926.709158582,40,2147.6,2446,2746.8,0,0,738601.828509365,0,0,0
168926.749157649,40,2139.8,2426.6,2745,0,0,738601.828509828,0,0,0
168926.789156715,40,2122.8,2386.2,2736,0,0,738601.828510291,0,0,0
168926.829155782,40,2100.6,2332.4,2697.2,0,0,738601.828510754,0,0,0
168926.869154848,40,2080.4,2266,2615,0,0,738601.828511217,0,0,0
168926.909153914,40,2060.4,2211,2510.4,0,0,738601.82851168,0,0,0
168926.949152981,40,2048.2,2175.2,2422.4,0,0,738601.828512143,0,0,0
168926.989152047,40,2048.4,2187.4,2450.4,0,0,738601.828512606,0,0,0
168927.029151114,40,2061.2,2234.4,2587.2,0,0,738601.828513069,0,0,0
168927.06915018,40,2089.8,2305.4,2714.6,0,0,738601.828513531,0,0,0
168927.109149246,40,2118.4,2380,2755.8,0,0,738601.828513994,0,0,0
168927.149148313,40,2139,2428,2735.2,0,0,738601.828514457,0,0,0
168927.189147379,40,2151.2,2443.2,2707.4,0,0,738601.82851492,0,0,0
168927.229146446,40,2139.4,2424.6,2726.8,0,0,738601.828515383,0,0,0
168927.269145512,40,2119,2387.4,2738,0,0,738601.828515846,0,0,0
168927.309144578,40,2100,2334.4,2726.4,0,0,738601.828516309,0,0,0
168927.349143645,40,2075,2272.2,2651.4,0,0,738601.828516772,0,0,0
168927.389142711,40,2056.2,2214.4,2535,0,0,738601.828517235,0,0,0
168927.429141778,40,2047.4,2181.4,2417.6,0,0,738601.828517698,0,0,0
168927.469140844,40,2042.2,2167.6,2401.4,0,0,738601.828518161,0,0,0
168927.50913991,40,2051.6,2194.4,2487.2,0,0,738601.828518624,0,0,0
168927.549138977,40,2063.4,2249.2,2649.2,0,0,738601.828519087,0,0,0
168927.589138043,40,2093.8,2330.8,2795.2,0,0,738601.82851955,0,0,0
168927.629137109,40,2118.4,2411.2,2829,0,0,738601.828520013,0,0,0
168927.669136176,40,2145.8,2458.4,2789.4,0,0,738601.828520476,0,0,0
168927.709135242,40,2154.8,2469.6,2766.6,0,0,738601.828520939,0,0,0
168927.749134309,40,2144.6,2449,2793.2,0,0,738601.828521402,0,0,0
168927.789133375,40,2122,2406.2,2810,0,0,738601.828521865,0,0,0
168927.829132442,40,2098.2,2346.4,2790.4,0,0,738601.828522328,0,0,0
168927.869131508,40,2076.2,2280.4,2684,0,0,738601.828522791,0,0,0
168927.909130574,40,2057.6,2217.8,2528.8,0,0,738601.828523254,0,0,0
168927.949129641,40,2047.6,2174,2390.2,0,0,738601.828523716,0,0,0
168927.989128707,40,2039.6,2140.6,2296.6,0,0,738601.828524179,0,0,0
168928.029127774,40,2038.6,2138.4,2274.6,0,0,738601.828524642,0,0,0
168928.06912684,40,2037,2153.4,2332.6,0,0,738601.828525105,0,0,0
168928.109125906,40,2053.8,2191.6,2440.6,0,0,738601.828525568,0,0,0
168928.149124973,40,2073.4,2253,2597,0,0,738601.828526031,0,0,0
168928.189124039,40,2097.6,2331.4,2722.2,0,0,738601.828526494,0,0,0
168928.229123105,40,2123.8,2401.4,2763,0,0,738601.828526957,0,0,0
168928.269122172,40,2148,2452.6,2752.2,0,0,738601.82852742,0,0,0
168928.309121238,40,2157.4,2466.6,2738.8,0,0,738601.828527883,0,0,0
168928.349120305,40,2143.8,2451.4,2771.6,0,0,738601.828528346,0,0,0
168928.389119371,40,2133.6,2416.6,2784.6,0,0,738601.828528809,0,0,0
168928.429118438,40,2114.4,2370.8,2766.4,0,0,738601.828529272,0,0,0
168928.469117504,40,2090.2,2309.2,2695.4,0,0,738601.828529735,0,0,0
168928.50911657,40,2069,2243,2567,0,0,738601.828530198,0,0,0
168928.549115637,40,2051.6,2191.6,2432.2,0,0,738601.828530661,0,0,0
168928.589114703,40,2040.4,2156.2,2336.8,0,0,738601.828531124,0,0,0
168928.62911377,40,2035.2,2136.2,2282.6,0,0,738601.828531587,0,0,0
168928.669112836,40,2038.2,2140.2,2296.2,0,0,738601.82853205,0,0,0
168928.709111902,40,2043,2167.6,2390.2,0,0,738601.828532513,0,0,0
168928.749110969,40,2054.4,2216.2,2555.2,0,0,738601.828532976,0,0,0
168928.789110035,40,2081.6,2295.2,2738.2,0,0,738601.828533439,0,0,0
168928.829109101,40,2110.4,2380.4,2834.4,0,0,738601.828533901,0,0,0
168928.869108168,40,2139.4,2447.6,2806.2,0,0,738601.828534364,0,0,0
168928.909107234,40,2161,2481,2754.4,0,0,738601.828534827,0,0,0
168928.949106301,40,2162,2483.2,2748.8,0,0,738601.82853529,0,0,0
168928.989105367,40,2149.6,2461.2,2782.8,0,0,738601.828535753,0,0,0
168929.029104434,40,2130.2,2421.6,2778.4,0,0,738601.828536216,0,0,0
168929.0691035,40,2114.4,2354,2726.8,0,0,738601.828536679,0,0,0
168929.109102566,40,2087.6,2290.4,2645.4,0,0,738601.828537142,0,0,0
168929.149101633,40,2064.2,2232.4,2524,0,0,738601.828537605,0,0,0
168929.189100699,40,2050.2,2182.2,2409.8,0,0,738601.828538068,0,0,0
168929.229099766,40,2041.2,2148,2320.4,0,0,738601.828538531,0,0,0
168929.269098832,40,2034,2135.8,2281.8,0,0,738601.828538994,0,0,0
168929.309097898,40,2038,2148.6,2341.6,0,0,738601.828539457,0,0,0
168929.349096965,40,2051.6,2194.8,2477.6,0,0,738601.82853992,0,0,0
168929.389096031,40,2074.6,2273,2669.4,0,0,738601.828540383,0,0,0
168929.429095098,40,2110.2,2363.6,2772.8,0,0,738601.828540846,0,0,0
168929.469094164,40,2143.8,2444.4,2752.8,0,0,738601.828541309,0,0,0
168929.50909323,40,2184.2,2486,2659.4,0,0,738601.828541772,0,0,0
168929.549092297,40,2200.6,2499.8,2595,0,0,738601.828542235,0,0,0
168929.589091363,40,2195.8,2504.6,2600.8,0,0,738601.828542697,0,0,0
168929.629090429,40,2187.2,2494.8,2640,0,0,738601.82854316,0,0,0
168929.669089496,40,2171,2470.8,2686,0,0,738601.828543623,0,0,0
168929.709088562,40,2145.8,2431.2,2737,0,0,738601.828544086,0,0,0
168929.749087629,40,2115.4,2368.2,2734.8,0,0,738601.828544549,0,0,0
168929.789086695,40,2086.8,2296,2661.6,0,0,738601.828545012,0,0,0
168929.829085762,40,2063,2220.6,2527,0,0,738601.828545475,0,0,0
168929.869084828,40,2045.8,2174.2,2388.8,0,0,738601.828545938,0,0,0
168929.909083894,40,2039.6,2148.4,2304.8,0,0,738601.828546401,0,0,0
168929.949082961,40,2037,2143.2,2307,0,0,738601.828546864,0,0,0
168929.989082027,40,2044.6,2172.4,2388,0,0,738601.828547327,0,0,0
168930.029081094,40,2063,2222.6,2525.6,0,0,738601.82854779,0,0,0
168930.06908016,40,2087,2304.6,2676,0,0,738601.828548253,0,0,0
168930.109079226,40,2124.2,2391.2,2742.6,0,0,738601.828548716,0,0,0
168930.149078293,40,2163,2462.4,2702.6,0,0,738601.828549179,0,0,0
168930.189077359,40,2193,2501.8,2623.8,0,0,738601.828549642,0,0,0
168930.229076426,40,2205,2507.2,2584,0,0,738601.828550105,0,0,0
168930.269075492,40,2198.2,2512.8,2620.6,0,0,738601.828550568,0,0,0
168930.309074558,40,2180.6,2506.2,2681.8,0,0,738601.828551031,0,0,0
168930.349073625,40,2160.2,2479,2742.2,0,0,738601.828551494,0,0,0
168930.389072691,40,2130.8,2417.8,2795.8,0,0,738601.828551957,0,0,0
168930.429071758,40,2100.8,2334.8,2742.8,0,0,738601.82855242,0,0,0
168930.469070824,40,2074.6,2253.6,2589,0,0,738601.828552882,0,0,0
168930.50906989,40,2048.4,2190.2,2436.4,0,0,738601.828553345,0,0,0
168930.549068957,40,2041.4,2154.4,2322,0,0,738601.828553808,0,0,0
168930.589068023,40,2034.8,2135.4,2268,0,0,738601.828554271,0,0,0
168930.629067089,40,2040.2,2152.6,2308.4,0,0,738601.828554734,0,0,0
168930.669066156,40,2050.6,2183.6,2431,0,0,738601.828555197,0,0,0
168930.709065222,40,2072.6,2259,2637.8,0,0,738601.82855566,0,0,0
168930.749064289,40,2104.4,2354.4,2795.4,0,0,738601.828556123,0,0,0
168930.789063355,40,2143.8,2452.6,2781.6,0,0,738601.828556586,0,0,0
168930.829062422,40,2188,2497.8,2661.2,0,0,738601.828557049,0,0,0
168930.869061488,40,2211.6,2502.2,2551.2,0,0,738601.828557512,0,0,0
168930.909060554,40,2221.8,2502,2508.8,0,0,738601.828557975,0,0,0
168930.949059621,40,2218.4,2503.4,2533.2,0,0,738601.828558438,0,0,0
168930.989058687,40,2205,2503,2587.2,0,0,738601.828558901,0,0,0
