17857.5371953536,40,2048.6,2150.6,2254.4,0,0,738612.663675199,0,0,0
17857.57719442,40,2053.4,2156.2,2264.6,0,0,738612.663675662,0,0,0
17857.6171934864,40,2057.4,2164.8,2273,0,0,738612.663676125,0,0,0
17857.6571925528,40,2058.4,2169.4,2275.6,0,0,738612.663676588,0,0,0
17857.6971916192,40,2062,2167.8,2279.6,0,0,738612.663677051,0,0,0
17857.7371906856,40,2059.4,2167.6,2280.2,0,0,738612.663677514,0,0,0
17857.777189752,40,2061.8,2171.8,2277.8,0,0,738612.663677977,0,0,0
17857.8171888184,40,2056.6,2174.4,2281,0,0,738612.66367844,0,0,0
17857.8571878848,40,2061,2172.8,2281.6,0,0,738612.663678903,0,0,0
17857.8971869512,40,2059.8,2176.6,2286,0,0,738612.663679366,0,0,0
17857.9371860176,40,2062.4,2172.4,2284.6,0,0,738612.663679829,0,0,0
17857.977185084,40,2063.6,2171,2282,0,0,738612.663680292,0,0,0
17858.0171841504,40,2057.2,2166.4,2276,0,0,738612.663680754,0,0,0
17858.0571832168,40,2056.2,2166.2,2270.8,0,0,738612.663681217,0,0,0
17858.0971822832,40,2061,2161.6,2268,0,0,738612.66368168,0,0,0
17858.1371813496,40,2056.6,2159.6,2263,0,0,738612.663682143,0,0,0
17858.177180416,40,2052.4,2155.2,2258.4,0,0,738612.663682606,0,0,0
17858.2171794824,40,2053.8,2156.6,2251.8,0,0,738612.663683069,0,0,0
17858.2571785488,40,2051,2151.4,2247.8,0,0,738612.663683532,0,0,0
17858.2971776152,40,2049,2144.4,2244.4,0,0,738612.663683995,0,0,0
17858.3371766816,40,2045.2,2146.2,2244,0,0,738612.663684458,0,0,0
17858.377175748,40,2046.6,2142.6,2238.6,0,0,738612.663684921,0,0,0
17858.4171748144,40,2045.8,2142.6,2236.4,0,0,738612.663685384,0,0,0
17858.4571738808,40,2043.8,2136,2232.2,0,0,738612.663685847,0,0,0
17858.4971729472,40,2045.2,2139,2227.6,0,0,738612.66368631,0,0,0
17858.5371720136,40,2045.2,2137.6,2226.6,0,0,738612.663686773,0,0,0
17858.57717108,40,2044.6,2133.6,2218.4,0,0,738612.663687236,0,0,0
17858.6171701464,40,2044.8,2134.6,2215.8,0,0,738612.663687699,0,0,0
17858.6571692128,40,2046,2133.2,2213.8,0,0,738612.663688162,0,0,0
17858.6971682792,40,2041.6,2130.8,2211,0,0,738612.663688625,0,0,0
17858.7371673456,40,2039.2,2131,2207,0,0,738612.663689088,0,0,0
17858.777166412,40,2044.2,2124,2201,0,0,738612.66368955,0,0,0
17858.8171654784,40,2041.8,2130.8,2193,0,0,738612.663690013,0,0,0
17858.8571645448,40,2039.2,2121.8,2198.4,0,0,738612.663690476,0,0,0
17858.8971636112,40,2038.4,2119.2,2191.6,0,0,738612.663690939,0,0,0
17858.9371626776,40,2036.6,2123,2188,0,0,738612.663691402,0,0,0
17858.977161744,40,2039.6,2123,2182,0,0,738612.663691865,0,0,0
17859.0171608104,40,2043.4,2118,2178,0,0,738612.663692328,0,0,0
17859.0571598768,40,2036.6,2113.8,2172.6,0,0,738612.663692791,0,0,0
17859.0971589432,40,2039,2111.8,2175.6,0,0,738612.663693254,0,0,0
17859.1371580096,40,2032.6,2108.2,2170,0,0,738612.663693717,0,0,0
17859.177157076,40,2035.4,2114.8,2163.6,0,0,738612.66369418,0,0,0
17859.2171561424,40,2035.6,2112.2,2164.4,0,0,738612.663694643,0,0,0
17859.2571552088,40,2034.4,2110.8,2160.4,0,0,738612.663695106,0,0,0
17859.2971542752,40,2033.6,2109,2163.4,0,0,738612.663695569,0,0,0
17859.3371533416,40,2034.2,2105.8,2155,0,0,738612.663696032,0,0,0
17859.377152408,40,2030,2106.6,2151.2,0,0,738612.663696495,0,0,0
17859.4171514744,40,2035,2103,2150.8,0,0,738612.663696958,0,0,0
17859.4571505408,40,2029.6,2106,2146.8,0,0,738612.663697421,0,0,0
17859.4971496072,40,2031.8,2101.2,2144,0,0,738612.663697884,0,0,0
17859.5371486736,40,2028,2105.6,2143.8,0,0,738612.663698347,0,0,0
17859.57714774,40,2029,2102.4,2140.8,0,0,738612.66369881,0,0,0
17859.6171468064,40,2029.8,2096.6,2139.6,0,0,738612.663699273,0,0,0
17859.6571458728,40,2028.4,2098.2,2132.4,0,0,738612.663699735,0,0,0
17859.6971449392,40,2028.2,2098,2133.4,0,0,738612.663700198,0,0,0
17859.7371440056,40,2025.4,2098.6,2132.2,0,0,738612.663700661,0,0,0
17859.777143072,40,2026.4,2098.8,2129.4,0,0,738612.663701124,0,0,0
17859.8171421384,40,2028,2095.6,2124.2,0,0,738612.663701587,0,0,0
17859.8571412048,40,2026.2,2091.8,2124,0,0,738612.66370205,0,0,0
17859.8971402712,40,2027.2,2094.2,2117.8,0,0,738612.663702513,0,0,0
17859.9371393376,40,2024.8,2096,2117.2,0,0,738612.663702976,0,0,0
17859.977138404,40,2025,2088.6,2117.6,0,0,738612.663703439,0,0,0
17860.0171374704,40,2029.6,2092,2116.4,0,0,738612.663703902,0,0,0
17860.0571365368,40,2025.4,2085.6,2113.4,0,0,738612.663704365,0,0,0
17860.0971356032,40,2026,2092.6,2110.6,0,0,738612.663704828,0,0,0
17860.1371346696,40,2024.6,2090.4,2105.2,0,0,738612.663705291,0,0,0
17860.177133736,40,2028.6,2084.8,2112.8,0,0,738612.663705754,0,0,0
17860.2171328024,40,2027.4,2089.8,2103,0,0,738612.663706217,0,0,0
17860.2571318688,40,2018.2,2089.2,2105.6,0,0,738612.66370668,0,0,0
17860.2971309352,40,2022.8,2094.4,2110,0,0,738612.663707143,0,0,0
17860.3371300016,40,2024.2,2088.4,2107.8,0,0,738612.663707606,0,0,0
17860.377129068,40,2026.2,2089.6,2101.4,0,0,738612.663708069,0,0,0
17860.4171281344,40,2028,2091.2,2108,0,0,738612.663708532,0,0,0
17860.4571272008,40,2025.4,2091.6,2105,0,0,738612.663708995,0,0,0
17860.4971262672,40,2018.6,2085.4,2103,0,0,738612.663709457,0,0,0
17860.5371253336,40,2021.6,2091.2,2105.4,0,0,738612.66370992,0,0,0
17860.5771244,40,2027,2086,2110.6,0,0,738612.663710383,0,0,0
17860.6171234664,40,2019.8,2090.8,2109.4,0,0,738612.663710846,0,0,0
