489046.303392862,40,2239.2,2262,2153.8,0,0,738605.533597261,0,0,0
489046.343391928,40,2246.8,2280.4,2169,0,0,738605.533597724,0,0,0
489046.383390995,40,2247.8,2288,2175.6,0,0,738605.533598187,0,0,0
489046.423390061,40,2244.8,2284.4,2169,0,0,738605.53359865,0,0,0
489046.463389128,40,2243,2278.6,2171,0,0,738605.533599113,0,0,0
489046.503388194,40,2239.8,2283.8,2167.4,0,0,738605.533599576,0,0,0
489046.54338726,40,2249.6,2288.6,2176,0,0,738605.533600039,0,0,0
489046.583386327,40,2255.2,2293.4,2181.2,0,0,738605.533600502,0,0,0
489046.623385393,40,2252,2298.2,2185.8,0,0,738605.533600965,0,0,0
489046.663384459,40,2250.2,2307.4,2190.2,0,0,738605.533601428,0,0,0
489046.703383526,40,2246.6,2301.2,2192.2,0,0,738605.533601891,0,0,0
489046.743382592,40,2250.6,2305.4,2192.6,0,0,738605.533602354,0,0,0
489046.783381659,40,2254.6,2308.2,2194,0,0,738605.533602817,0,0,0
489046.823380725,40,2257,2313.2,2196.6,0,0,738605.53360328,0,0,0
489046.863379791,40,2250.4,2311.8,2194.4,0,0,738605.533603742,0,0,0
489046.903378858,40,2258.8,2319.4,2201.8,0,0,738605.533604205,0,0,0
489046.943377924,40,2253,2320.2,2205.8,0,0,738605.533604668,0,0,0
489046.983376991,40,2261,2327.6,2207.2,0,0,738605.533605131,0,0,0
489047.023376057,40,2260.4,2329.6,2212.2,0,0,738605.533605594,0,0,0
489047.063375123,40,2262.4,2337,2217.2,0,0,738605.533606057,0,0,0
489047.10337419,40,2260,2330.6,2217.2,0,0,738605.53360652,0,0,0
489047.143373256,40,2258.4,2338,2223.2,0,0,738605.533606983,0,0,0
489047.183372323,40,2258.4,2344,2225.6,0,0,738605.533607446,0,0,0
489047.223371389,40,2259.4,2345,2224.2,0,0,738605.533607909,0,0,0
489047.263370455,40,2267.4,2352.2,2232.4,0,0,738605.533608372,0,0,0
489047.303369522,40,2263.8,2351.6,2229.6,0,0,738605.533608835,0,0,0
489047.343368588,40,2261.4,2352.4,2234.6,0,0,738605.533609298,0,0,0
489047.383367655,40,2261.2,2359,2238.6,0,0,738605.533609761,0,0,0
489047.423366721,40,2264.2,2362.8,2238.4,0,0,738605.533610224,0,0,0
489047.463365787,40,2264,2367.6,2244,0,0,738605.533610687,0,0,0
489047.503364854,40,2265.6,2365.6,2245.2,0,0,738605.53361115,0,0,0
489047.54336392,40,2267.4,2369,2245.6,0,0,738605.533611613,0,0,0
489047.583362987,40,2262.8,2365.2,2245.6,0,0,738605.533612076,0,0,0
489047.623362053,40,2267.6,2366.6,2249,0,0,738605.533612539,0,0,0
489047.663361119,40,2265.8,2375.4,2256.6,0,0,738605.533613002,0,0,0
489047.703360186,40,2271.2,2384.8,2262.4,0,0,738605.533613465,0,0,0
489047.743359252,40,2269.6,2394.6,2276.6,0,0,738605.533613927,0,0,0
489047.783358319,40,2270.4,2406.8,2280.8,0,0,738605.53361439,0,0,0
489047.823357385,40,2268.2,2404,2291,0,0,738605.533614853,0,0,0
489047.863356451,40,2270.2,2416.6,2299.4,0,0,738605.533615316,0,0,0
489047.903355518,40,2268,2417,2308.8,0,0,738605.533615779,0,0,0
489047.943354584,40,2270,2426.2,2319.4,0,0,738605.533616242,0,0,0
489047.983353651,40,2267.4,2431,2325,0,0,738605.533616705,0,0,0
489048.023352717,40,2262.8,2433.4,2335.6,0,0,738605.533617168,0,0,0
489048.063351783,40,2265.2,2443.6,2340.6,0,0,738605.533617631,0,0,0
489048.10335085,40,2261.6,2442.8,2349,0,0,738605.533618094,0,0,0
489048.143349916,40,2257.6,2445.8,2361.2,0,0,738605.533618557,0,0,0
489048.183348983,40,2250.6,2437.8,2368.4,0,0,738605.53361902,0,0,0
489048.223348049,40,2248.4,2434.2,2365.6,0,0,738605.533619483,0,0,0
489048.263347115,40,2244.2,2442.6,2380.4,0,0,738605.533619946,0,0,0
489048.303346182,40,2244.2,2449.6,2404.6,0,0,738605.533620409,0,0,0
489048.343345248,40,2233.2,2459.8,2425,0,0,738605.533620872,0,0,0
489048.383344315,40,2217.4,2464.4,2473.6,0,0,738605.533621335,0,0,0
489048.423343381,40,2200.8,2464.6,2545,0,0,738605.533621798,0,0,0
489048.463342447,40,2158.4,2441.6,2627,0,0,738605.533622261,0,0,0
489048.503341514,40,2127.2,2383,2664.6,0,0,738605.533622724,0,0,0
