422879.19276927,40,2013.4,2065.8,2060,0,0,738604.767774222,0,0,0
422879.232768336,40,2009.4,2064.8,2059.2,0,0,738604.767774684,0,0,0
422879.272767402,40,2007,2067.8,2061.6,0,0,738604.767775147,0,0,0
422879.312766469,40,2008.2,2063,2064.2,0,0,738604.76777561,0,0,0
422879.352765535,40,2007,2067.4,2059,0,0,738604.767776073,0,0,0
422879.392764602,40,2010,2066.4,2062.4,0,0,738604.767776536,0,0,0
422879.432763668,40,2008.4,2066,2059.6,0,0,738604.767776999,0,0,0
422879.472762734,40,2007.8,2068.6,2060.4,0,0,738604.767777462,0,0,0
422879.512761801,40,2013.2,2072,2064,0,0,738604.767777925,0,0,0
422879.552760867,40,2009.6,2069.4,2063.2,0,0,738604.767778388,0,0,0
422879.592759934,40,2006,2072,2059.2,0,0,738604.767778851,0,0,0
422879.632759,40,2007.8,2065.4,2059.4,0,0,738604.767779314,0,0,0
422879.672758066,40,2011.6,2067.6,2065.8,0,0,738604.767779777,0,0,0
422879.712757133,40,2011.4,2070.4,2070.2,0,0,738604.76778024,0,0,0
422879.752756199,40,2009.8,2073.6,2082.2,0,0,738604.767780703,0,0,0
422879.792755266,40,2009.2,2078,2098.8,0,0,738604.767781166,0,0,0
422879.832754332,40,2018,2087,2121.6,0,0,738604.767781629,0,0,0
422879.872753398,40,2023.2,2101.4,2171.4,0,0,738604.767782092,0,0,0
422879.912752465,40,2033.6,2126.8,2249.2,0,0,738604.767782555,0,0,0
422879.952751531,40,2039.4,2166.2,2376.4,0,0,738604.767783018,0,0,0
422879.992750598,40,2059.6,2226.2,2532.2,0,0,738604.767783481,0,0,0
422880.032749664,40,2088.4,2291,2651.2,0,0,738604.767783944,0,0,0
422880.07274873,40,2110.8,2352,2688.6,0,0,738604.767784407,0,0,0
422880.112747797,40,2125.2,2380.4,2671.2,0,0,738604.767784869,0,0,0
422880.152746863,40,2128.8,2386,2661.4,0,0,738604.767785332,0,0,0
422880.19274593,40,2121.6,2371.6,2657.2,0,0,738604.767785795,0,0,0
422880.232744996,40,2117.2,2353.8,2666,0,0,738604.767786258,0,0,0
422880.272744062,40,2100.4,2332.8,2684.8,0,0,738604.767786721,0,0,0
422880.312743129,40,2084,2286.2,2663,0,0,738604.767787184,0,0,0
422880.352742195,40,2062.8,2234.6,2584.6,0,0,738604.767787647,0,0,0
422880.392741262,40,2048.8,2183.8,2465.6,0,0,738604.76778811,0,0,0
422880.432740328,40,2041.6,2159.4,2372.8,0,0,738604.767788573,0,0,0
422880.472739394,40,2041.4,2158,2358.8,0,0,738604.767789036,0,0,0
422880.512738461,40,2048.4,2188.8,2443.6,0,0,738604.767789499,0,0,0
422880.552737527,40,2071.4,2241.6,2556.4,0,0,738604.767789962,0,0,0
422880.592736594,40,2108.6,2331.2,2630.8,0,0,738604.767790425,0,0,0
422880.63273566,40,2151.4,2416.8,2618,0,0,738604.767790888,0,0,0
422880.672734726,40,2206,2468.2,2522,0,0,738604.767791351,0,0,0
422880.712733793,40,2242.8,2457.4,2405.2,0,0,738604.767791814,0,0,0
422880.752732859,40,2263.8,2421,2324.4,0,0,738604.767792277,0,0,0
422880.792731926,40,2269,2394.2,2272.4,0,0,738604.76779274,0,0,0
422880.832730992,40,2264.4,2387.8,2269.4,0,0,738604.767793203,0,0,0
422880.872730058,40,2271.4,2409.4,2292.6,0,0,738604.767793666,0,0,0
422880.912729125,40,2260.2,2434.8,2335,0,0,738604.767794129,0,0,0
422880.952728191,40,2248.2,2473.6,2402.6,0,0,738604.767794591,0,0,0
422880.992727258,40,2228,2502.6,2503.4,0,0,738604.767795054,0,0,0
422881.032726324,40,2196.6,2504.6,2628.2,0,0,738604.767795517,0,0,0
422881.07272539,40,2146.8,2451,2747.6,0,0,738604.76779598,0,0,0
422881.112724457,40,2107.4,2354.4,2760.4,0,0,738604.767796443,0,0,0
422881.152723523,40,2065,2251.8,2610.8,0,0,738604.767796906,0,0,0
422881.19272259,40,2043.6,2173,2410.4,0,0,738604.767797369,0,0,0
422881.232721656,40,2034.2,2133.4,2273.4,0,0,738604.767797832,0,0,0
422881.272720722,40,2032.2,2118.8,2220,0,0,738604.767798295,0,0,0
422881.312719789,40,2033.6,2133,2259.2,0,0,738604.767798758,0,0,0
422881.352718855,40,2036.2,2157,2335.8,0,0,738604.767799221,0,0,0
422881.392717922,40,2058.6,2202.6,2461.2,0,0,738604.767799684,0,0,0
422881.432716988,40,2084.2,2287.6,2614.2,0,0,738604.767800147,0,0,0
422881.472716054,40,2124.6,2376.8,2679.4,0,0,738604.76780061,0,0,0
422881.512715121,40,2170.8,2450.2,2620.6,0,0,738604.767801073,0,0,0
422881.552714187,40,2211.4,2473,2503.6,0,0,738604.767801536,0,0,0
422881.592713254,40,2241,2471.4,2418.8,0,0,738604.767801999,0,0,0
422881.63271232,40,2253.2,2457,2380.4,0,0,738604.767802462,0,0,0
422881.672711386,40,2250,2468,2388,0,0,738604.767802925,0,0,0
422881.712710453,40,2244.4,2479.6,2433.6,0,0,738604.767803388,0,0,0
422881.752709519,40,2226,2495.2,2487.6,0,0,738604.76780385,0,0,0
422881.792708586,40,2212.2,2496,2552.6,0,0,738604.767804313,0,0,0
422881.832707652,40,2180.6,2475.8,2634.8,0,0,738604.767804776,0,0,0
422881.872706718,40,2147.4,2431.6,2714,0,0,738604.767805239,0,0,0
422881.912705785,40,2104.6,2361.6,2747.6,0,0,738604.767805702,0,0,0
422881.952704851,40,2078,2271.4,2648.6,0,0,738604.767806165,0,0,0
422881.992703918,40,2050.6,2190,2484.2,0,0,738604.767806628,0,0,0
422882.032702984,40,2039.8,2147,2329.8,0,0,738604.767807091,0,0,0
422882.07270205,40,2029.4,2126.4,2253.8,0,0,738604.767807554,0,0,0
422882.112701117,40,2031,2125,2247,0,0,738604.767808017,0,0,0
422882.152700183,40,2039.4,2136.8,2293,0,0,738604.76780848,0,0,0
422882.19269925,40,2040.6,2161,2379.6,0,0,738604.767808943,0,0,0
422882.232698316,40,2053.4,2200,2500.8,0,0,738604.767809406,0,0,0
422882.272697382,40,2068,2250.8,2631.4,0,0,738604.767809869,0,0,0
422882.312696449,40,2092.4,2315.2,2733.6,0,0,738604.767810332,0,0,0
422882.352695515,40,2116.2,2378,2772.6,0,0,738604.767810795,0,0,0
422882.392694582,40,2132.6,2424.6,2775.2,0,0,738604.767811258,0,0,0
422882.432693648,40,2148.8,2452.2,2749,0,0,738604.767811721,0,0,0
422882.472692714,40,2151.4,2460.6,2739.6,0,0,738604.767812184,0,0,0
422882.512691781,40,2148.8,2450.8,2756.4,0,0,738604.767812647,0,0,0
422882.552690847,40,2140.4,2428.2,2776.4,0,0,738604.76781311,0,0,0
422882.592689914,40,2125.4,2395.4,2778.2,0,0,738604.767813573,0,0,0
422882.63268898,40,2101.8,2340.2,2751.8,0,0,738604.767814035,0,0,0
422882.672688046,40,2077.4,2278.6,2671,0,0,738604.767814498,0,0,0
422882.712687113,40,2055,2215.2,2533.2,0,0,738604.767814961,0,0,0
422882.752686179,40,2042.8,2170.4,2399.2,0,0,738604.767815424,0,0,0
422882.792685246,40,2037,2142,2304.8,0,0,738604.767815887,0,0,0
422882.832684312,40,2033.2,2125.2,2250.4,0,0,738604.76781635,0,0,0
422882.872683378,40,2030,2123.6,2241.6,0,0,738604.767816813,0,0,0
422882.912682445,40,2036.2,2136.6,2282.2,0,0,738604.767817276,0,0,0
422882.952681511,40,2042.8,2165.8,2373.4,0,0,738604.767817739,0,0,0
422882.992680578,40,2062.4,2217.2,2524,0,0,738604.767818202,0,0,0
422883.032679644,40,2081.8,2294.4,2688.6,0,0,738604.767818665,0,0,0
422883.07267871,40,2127.6,2402.8,2750.4,0,0,738604.767819128,0,0,0
422883.112677777,40,2168.6,2474.8,2665.4,0,0,738604.767819591,0,0,0
422883.152676843,40,2217,2495,2528.2,0,0,738604.767820054,0,0,0
422883.19267591,40,2243.8,2481,2417.4,0,0,738604.767820517,0,0,0
422883.232674976,40,2265,2449.4,2353,0,0,738604.76782098,0,0,0
422883.272674042,40,2265.2,2438.2,2326.4,0,0,738604.767821443,0,0,0
422883.312673109,40,2260,2447.2,2346.6,0,0,738604.767821906,0,0,0
422883.352672175,40,2257,2464.6,2385.4,0,0,738604.767822369,0,0,0
422883.392671242,40,2245.8,2487.8,2433.8,0,0,738604.767822832,0,0,0
422883.432670308,40,2227.8,2494.6,2494.4,0,0,738604.767823295,0,0,0
422883.472669374,40,2196.8,2485.6,2581.4,0,0,738604.767823757,0,0,0
422883.512668441,40,2169.2,2450.2,2648.8,0,0,738604.76782422,0,0,0
422883.552667507,40,2126,2382,2692.2,0,0,738604.767824683,0,0,0
422883.592666574,40,2096.8,2306.2,2647.4,0,0,738604.767825146,0,0,0
422883.63266564,40,2066.4,2228,2531.2,0,0,738604.767825609,0,0,0
422883.672664706,40,2047.6,2173.2,2380.6,0,0,738604.767826072,0,0,0
422883.712663773,40,2031.6,2127.4,2264.4,0,0,738604.767826535,0,0,0
422883.752662839,40,2023.6,2112.2,2193.8,0,0,738604.767826998,0,0,0
422883.792661906,40,2024,2101,2177.4,0,0,738604.767827461,0,0,0
422883.832660972,40,2027.4,2115.2,2220,0,0,738604.767827924,0,0,0
422883.872660038,40,2036.6,2140.6,2307.6,0,0,738604.767828387,0,0,0
422883.912659105,40,2048.4,2196.8,2458.4,0,0,738604.76782885,0,0,0
422883.952658171,40,2081.2,2281.2,2618.8,0,0,738604.767829313,0,0,0
422883.992657238,40,2122.4,2383.4,2654.2,0,0,738604.767829776,0,0,0
422884.032656304,40,2183.6,2444.2,2543.6,0,0,738604.767830239,0,0,0
422884.07265537,40,2233.6,2439.8,2410.2,0,0,738604.767830702,0,0,0
422884.112654437,40,2264,2405.4,2298.2,0,0,738604.767831165,0,0,0
422884.152653503,40,2261.2,2339.6,2225,0,0,738604.767831628,0,0,0
422884.19265257,40,2254.2,2298,2180,0,0,738604.767832091,0,0,0
422884.232651636,40,2245.6,2272.2,2163.8,0,0,738604.767832553,0,0,0
422884.272650702,40,2250.4,2283.2,2174.6,0,0,738604.767833016,0,0,0
422884.312649769,40,2262,2314.4,2190.2,0,0,738604.767833479,0,0,0
422884.352648835,40,2266.2,2345.4,2226.4,0,0,738604.767833942,0,0,0
422884.392647902,40,2269.4,2401.2,2290.6,0,0,738604.767834405,0,0,0
422884.432646968,40,2253,2461.2,2380.4,0,0,738604.767834868,0,0,0
422884.472646034,40,2228.4,2502.4,2521.6,0,0,738604.767835331,0,0,0
422884.512645101,40,2174.2,2487,2698.6,0,0,738604.767835794,0,0,0
422884.552644167,40,2121.2,2396.8,2785.8,0,0,738604.767836257,0,0,0
422884.592643234,40,2079.8,2281.4,2695.8,0,0,738604.76783672,0,0,0
422884.6326423,40,2052,2194.4,2481.4,0,0,738604.767837183,0,0,0
422884.672641366,40,2037,2145,2309,0,0,738604.767837646,0,0,0
422884.712640433,40,2028,2120.6,2218.2,0,0,738604.767838109,0,0,0
422884.752639499,40,2023.8,2112,2199.8,0,0,738604.767838572,0,0,0
422884.792638566,40,2027.4,2124.8,2231.8,0,0,738604.767839035,0,0,0
422884.832637632,40,2037.6,2145.4,2292,0,0,738604.767839498,0,0,0
422884.872636698,40,2050,2185,2412,0,0,738604.767839961,0,0,0
422884.912635765,40,2071.2,2252.6,2566.6,0,0,738604.767840424,0,0,0
422884.952634831,40,2105,2342,2684.4,0,0,738604.767840887,0,0,0
422884.992633898,40,2149,2434.4,2698.2,0,0,738604.76784135,0,0,0
422885.032632964,40,2195.8,2488.6,2589,0,0,738604.767841813,0,0,0
422885.07263203,40,2237.8,2489.2,2458.8,0,0,738604.767842276,0,0,0
422885.112631097,40,2258.6,2448.6,2356.4,0,0,738604.767842738,0,0,0
422885.152630163,40,2274.4,2403.2,2285.2,0,0,738604.767843201,0,0,0
422885.19262923,40,2269,2380.8,2264.6,0,0,738604.767843664,0,0,0
422885.232628296,40,2272.4,2395,2277.4,0,0,738604.767844127,0,0,0
422885.272627362,40,2270.8,2419.2,2304.6,0,0,738604.76784459,0,0,0
422885.312626429,40,2262.2,2440.8,2351,0,0,738604.767845053,0,0,0
422885.352625495,40,2249.2,2465,2400.4,0,0,738604.767845516,0,0,0
422885.392624562,40,2227.6,2482.2,2477.2,0,0,738604.767845979,0,0,0
422885.432623628,40,2195.4,2478,2569.8,0,0,738604.767846442,0,0,0
422885.472622694,40,2160.8,2454.4,2668.6,0,0,738604.767846905,0,0,0
422885.512621761,40,2121.8,2387,2710.8,0,0,738604.767847368,0,0,0
422885.552620827,40,2084.2,2286.8,2661,0,0,738604.767847831,0,0,0
422885.592619894,40,2055.8,2213.6,2503.4,0,0,738604.767848294,0,0,0
422885.63261896,40,2040.2,2152.4,2341.4,0,0,738604.767848757,0,0,0
422885.672618026,40,2030,2124.4,2242.8,0,0,738604.76784922,0,0,0
422885.712617093,40,2028.2,2118.2,2212,0,0,738604.767849683,0,0,0
422885.752616159,40,2031.2,2134.8,2261.6,0,0,738604.767850146,0,0,0
422885.792615226,40,2046.6,2162.8,2351.2,0,0,738604.767850609,0,0,0
422885.832614292,40,2058.8,2214,2486,0,0,738604.767851072,0,0,0
422885.872613358,40,2098.6,2297.4,2611.4,0,0,738604.767851535,0,0,0
422885.912612425,40,2138,2387.8,2646.4,0,0,738604.767851998,0,0,0
422885.952611491,40,2193.2,2456.2,2554.2,0,0,738604.76785246,0,0,0
422885.992610558,40,2239.6,2458.8,2410.2,0,0,738604.767852923,0,0,0
422886.032609624,40,2266.2,2408.2,2311.2,0,0,738604.767853386,0,0,0
422886.07260869,40,2268,2351,2234.2,0,0,738604.767853849,0,0,0
422886.112607757,40,2257.4,2308,2195.4,0,0,738604.767854312,0,0,0
422886.152606823,40,2252.4,2292.4,2180.6,0,0,738604.767854775,0,0,0
422886.19260589,40,2254.4,2310.2,2201,0,0,738604.767855238,0,0,0
422886.232604956,40,2263.4,2351.2,2234.4,0,0,738604.767855701,0,0,0
422886.272604022,40,2271,2402.4,2291.6,0,0,738604.767856164,0,0,0
422886.312603089,40,2245.8,2466.4,2394.2,0,0,738604.767856627,0,0,0
422886.352602155,40,2213.6,2494.8,2543.2,0,0,738604.76785709,0,0,0
422886.392601222,40,2158,2458.8,2701.2,0,0,738604.767857553,0,0,0
422886.432600288,40,2105.6,2357.4,2763,0,0,738604.767858016,0,0,0
422886.472599354,40,2066.6,2247.6,2631.8,0,0,738604.767858479,0,0,0
422886.512598421,40,2049.6,2175.4,2419,0,0,738604.767858942,0,0,0
422886.552597487,40,2034.8,2129.6,2269.6,0,0,738604.767859405,0,0,0
422886.592596554,40,2026.6,2114.2,2199,0,0,738604.767859868,0,0,0
422886.63259562,40,2026.8,2111.6,2197,0,0,738604.767860331,0,0,0
422886.672594686,40,2030.8,2127.2,2246.4,0,0,738604.767860794,0,0,0
422886.712593753,40,2045.4,2160,2345.2,0,0,738604.767861257,0,0,0
422886.752592819,40,2068.8,2224.8,2504.2,0,0,738604.767861719,0,0,0
422886.792591886,40,2101.6,2320.8,2640.8,0,0,738604.767862182,0,0,0
422886.832590952,40,2153.6,2424,2656.4,0,0,738604.767862645,0,0,0
422886.872590018,40,2209.8,2481.8,2533.6,0,0,738604.767863108,0,0,0
422886.912589085,40,2253.4,2450.8,2381.2,0,0,738604.767863571,0,0,0
422886.952588151,40,2270.8,2384.2,2266.8,0,0,738604.767864034,0,0,0
422886.992587218,40,2258,2309.4,2193.8,0,0,738604.767864497,0,0,0
422887.032586284,40,2238.2,2264.6,2158.4,0,0,738604.76786496,0,0,0
422887.07258535,40,2245.2,2269.2,2161,0,0,738604.767865423,0,0,0
422887.112584417,40,2254,2296.4,2183.8,0,0,738604.767865886,0,0,0
422887.152583483,40,2263.6,2331.8,2219.6,0,0,738604.767866349,0,0,0
422887.19258255,40,2270.8,2384.2,2277.6,0,0,738604.767866812,0,0,0
422887.232581616,40,2260,2451.4,2363,0,0,738604.767867275,0,0,0
422887.272580682,40,2217.6,2497.6,2517.2,0,0,738604.767867738,0,0,0
422887.312579749,40,2166,2473.4,2695,0,0,738604.767868201,0,0,0
422887.352578815,40,2113.2,2372.8,2787.4,0,0,738604.767868664,0,0,0
422887.392577882,40,2075.6,2260.6,2652.4,0,0,738604.767869127,0,0,0
422887.432576948,40,2047,2176.2,2432.4,0,0,738604.76786959,0,0,0
422887.472576014,40,2031.8,2134.6,2283.4,0,0,738604.767870053,0,0,0
422887.512575081,40,2028.6,2111,2203.8,0,0,738604.767870516,0,0,0
422887.552574147,40,2030,2117.2,2211.4,0,0,738604.767870979,0,0,0
422887.592573214,40,2036.8,2133.4,2257.2,0,0,738604.767871442,0,0,0
422887.63257228,40,2043.6,2162.2,2353.2,0,0,738604.767871904,0,0,0
422887.672571346,40,2057.8,2216.6,2497.4,0,0,738604.767872367,0,0,0
422887.712570413,40,2096.4,2302.4,2632.6,0,0,738604.76787283,0,0,0
422887.752569479,40,2137.8,2403.8,2665.8,0,0,738604.767873293,0,0,0
422887.792568546,40,2195.8,2468,2555,0,0,738604.767873756,0,0,0
422887.832567612,40,2240.8,2459,2410.4,0,0,738604.767874219,0,0,0
422887.872566678,40,2265.6,2408.2,2299.8,0,0,738604.767874682,0,0,0
422887.912565745,40,2264.6,2346.4,2234.4,0,0,738604.767875145,0,0,0
422887.952564811,40,2261.2,2315.4,2204.4,0,0,738604.767875608,0,0,0
422887.992563878,40,2258.2,2318,2200.8,0,0,738604.767876071,0,0,0
422888.032562944,40,2266.2,2351.4,2234.8,0,0,738604.767876534,0,0,0
422888.07256201,40,2264.6,2388.2,2279,0,0,738604.767876997,0,0,0
422888.112561077,40,2256.6,2434.4,2345.6,0,0,738604.76787746,0,0,0
422888.152560143,40,2235.6,2474,2437.4,0,0,738604.767877923,0,0,0
422888.19255921,40,2204.4,2494.6,2561,0,0,738604.767878386,0,0,0
422888.232558276,40,2154.2,2451.8,2696.4,0,0,738604.767878849,0,0,0
422888.272557342,40,2114.4,2361.4,2748.6,0,0,738604.767879312,0,0,0
422888.312556409,40,2073.8,2263.4,2649.6,0,0,738604.767879775,0,0,0
422888.352555475,40,2048,2189,2456.2,0,0,738604.767880238,0,0,0
422888.392554542,40,2035.8,2137.2,2301.6,0,0,738604.767880701,0,0,0
422888.432553608,40,2030.2,2111.6,2215.4,0,0,738604.767881164,0,0,0
422888.472552674,40,2022.6,2106,2183.2,0,0,738604.767881626,0,0,0
422888.512551741,40,2031.4,2111,2204,0,0,738604.767882089,0,0,0
422888.552550807,40,2035.4,2132.6,2257.2,0,0,738604.767882552,0,0,0
422888.592549874,40,2048.2,2162.8,2360,0,0,738604.767883015,0,0,0
422888.63254894,40,2058.8,2223,2533.4,0,0,738604.767883478,0,0,0
422888.672548006,40,2091.4,2307.6,2712.4,0,0,738604.767883941,0,0,0
422888.712547073,40,2132.2,2419.2,2769.6,0,0,738604.767884404,0,0,0
422888.752546139,40,2178,2498.2,2659.6,0,0,738604.767884867,0,0,0
422888.792545206,40,2226.4,2500.8,2493.4,0,0,738604.76788533,0,0,0
422888.832544272,40,2254,2461.8,2378.2,0,0,738604.767885793,0,0,0
422888.872543338,40,2266.4,2420.4,2304.2,0,0,738604.767886256,0,0,0
422888.912542405,40,2261.2,2407,2287.4,0,0,738604.767886719,0,0,0
422888.952541471,40,2266,2419.6,2307.6,0,0,738604.767887182,0,0,0
422888.992540538,40,2262.4,2445.6,2345.4,0,0,738604.767887645,0,0,0
422889.032539604,40,2251.8,2471.2,2401.6,0,0,738604.767888108,0,0,0
422889.07253867,40,2231,2491.4,2482,0,0,738604.767888571,0,0,0
422889.112537737,40,2199.6,2490.4,2580,0,0,738604.767889034,0,0,0
422889.152536803,40,2154.8,2451,2684.4,0,0,738604.767889497,0,0,0
422889.19253587,40,2118.8,2368.2,2727,0,0,738604.76788996,0,0,0
422889.232534936,40,2084.8,2277.4,2650.2,0,0,738604.767890423,0,0,0
422889.272534002,40,2055.4,2202.2,2479.8,0,0,738604.767890885,0,0,0
422889.312533069,40,2041,2147.4,2320,0,0,738604.767891348,0,0,0
422889.352532135,40,2029,2120.2,2223.4,0,0,738604.767891811,0,0,0
422889.392531202,40,2025,2109.2,2180.4,0,0,738604.767892274,0,0,0
422889.432530268,40,2027.4,2108.6,2194.4,0,0,738604.767892737,0,0,0
422889.472529334,40,2031.8,2130.4,2251.4,0,0,738604.7678932,0,0,0
422889.512528401,40,2042,2156.6,2365.4,0,0,738604.767893663,0,0,0
422889.552527467,40,2057.8,2218.4,2545,0,0,738604.767894126,0,0,0
422889.592526534,40,2085.8,2311.4,2733.8,0,0,738604.767894589,0,0,0
422889.6325256,40,2129.2,2420.4,2774.8,0,0,738604.767895052,0,0,0
422889.672524666,40,2182.4,2492.4,2642.8,0,0,738604.767895515,0,0,0
422889.712523733,40,2232.6,2495.2,2482.2,0,0,738604.767895978,0,0,0
422889.752522799,40,2255.8,2457.6,2367.8,0,0,738604.767896441,0,0,0
422889.792521866,40,2263,2416.6,2304.8,0,0,738604.767896904,0,0,0
422889.832520932,40,2265.6,2404.4,2289.8,0,0,738604.767897367,0,0,0
422889.872519998,40,2266.2,2420.8,2319.2,0,0,738604.76789783,0,0,0
422889.912519065,40,2258.4,2459,2364.2,0,0,738604.767898293,0,0,0
422889.952518131,40,2250,2486.8,2422.4,0,0,738604.767898756,0,0,0
422889.992517198,40,2228.8,2506.4,2507.8,0,0,738604.767899219,0,0,0
422890.032516264,40,2193.2,2495.4,2629.6,0,0,738604.767899682,0,0,0
422890.07251533,40,2148.8,2452.4,2724,0,0,738604.767900145,0,0,0
422890.112514397,40,2110,2366.4,2756.8,0,0,738604.767900608,0,0,0
422890.152513463,40,2083.6,2282.8,2663.2,0,0,738604.76790107,0,0,0
422890.19251253,40,2057.6,2203.8,2502.4,0,0,738604.767901533,0,0,0
422890.232511596,40,2041.6,2154.6,2343.8,0,0,738604.767901996,0,0,0
422890.272510662,40,2028.2,2122.2,2240.6,0,0,738604.767902459,0,0,0
422890.312509729,40,2028,2106.4,2178,0,0,738604.767902922,0,0,0
422890.352508795,40,2020,2100.8,2160.2,0,0,738604.767903385,0,0,0
422890.392507862,40,2025,2103,2181.6,0,0,738604.767903848,0,0,0
422890.432506928,40,2026.6,2119,2232,0,0,738604.767904311,0,0,0
422890.472505994,40,2039.2,2150.8,2335.8,0,0,738604.767904774,0,0,0
422890.512505061,40,2055.6,2205.6,2498,0,0,738604.767905237,0,0,0
422890.552504127,40,2084.4,2282.2,2657.2,0,0,738604.7679057,0,0,0
