503276.613249678,40,2005.2,2061.2,2055.6,0,0,738605.698299922,0,0,0
503276.653248744,40,2012.2,2065.4,2055,0,0,738605.698300385,0,0,0
503276.69324781,40,2009.2,2063,2056.4,0,0,738605.698300847,0,0,0
503276.733246877,40,2010,2061.4,2063.2,0,0,738605.69830131,0,0,0
503276.773245943,40,2008.4,2064.8,2059.8,0,0,738605.698301773,0,0,0
503276.81324501,40,2011,2055.4,2058,0,0,738605.698302236,0,0,0
503276.853244076,40,2009.4,2067.8,2058.4,0,0,738605.698302699,0,0,0
503276.893243142,40,2009.2,2065.8,2057.6,0,0,738605.698303162,0,0,0
503276.933242209,40,2007.2,2063.4,2056.6,0,0,738605.698303625,0,0,0
503276.973241275,40,2009.8,2064,2061.4,0,0,738605.698304088,0,0,0
503277.013240342,40,2007.4,2064.2,2059.6,0,0,738605.698304551,0,0,0
503277.053239408,40,2017,2064.2,2056.6,0,0,738605.698305014,0,0,0
503277.093238474,40,2009.2,2062.4,2061.4,0,0,738605.698305477,0,0,0
503277.133237541,40,2012.4,2066.4,2063.8,0,0,738605.69830594,0,0,0
503277.173236607,40,2015.4,2067.8,2075.6,0,0,738605.698306403,0,0,0
503277.213235674,40,2014.4,2077,2090,0,0,738605.698306866,0,0,0
503277.25323474,40,2017.2,2081.6,2110.6,0,0,738605.698307329,0,0,0
503277.293233806,40,2021.4,2091,2135.8,0,0,738605.698307792,0,0,0
503277.333232873,40,2024.8,2102.4,2180.6,0,0,738605.698308255,0,0,0
503277.373231939,40,2028.2,2123.2,2240.6,0,0,738605.698308718,0,0,0
503277.413231006,40,2042.4,2147.2,2312.6,0,0,738605.698309181,0,0,0
503277.453230072,40,2043.8,2163,2380,0,0,738605.698309644,0,0,0
503277.493229138,40,2049,2181.8,2427.8,0,0,738605.698310107,0,0,0
503277.533228205,40,2049.4,2182.8,2421.4,0,0,738605.69831057,0,0,0
503277.573227271,40,2046.4,2168.4,2377.8,0,0,738605.698311032,0,0,0
503277.613226338,40,2043.2,2154.8,2325.2,0,0,738605.698311495,0,0,0
503277.653225404,40,2033.2,2133.8,2263,0,0,738605.698311958,0,0,0
503277.69322447,40,2029.2,2115.2,2203,0,0,738605.698312421,0,0,0
503277.733223537,40,2020.2,2093.8,2148.6,0,0,738605.698312884,0,0,0
503277.773222603,40,2017.8,2079.2,2108.4,0,0,738605.698313347,0,0,0
503277.81322167,40,2012.2,2070.4,2082.2,0,0,738605.69831381,0,0,0
503277.853220736,40,2010,2064.8,2064.4,0,0,738605.698314273,0,0,0
503277.893219802,40,2006.8,2064.6,2060.4,0,0,738605.698314736,0,0,0
503277.933218869,40,2010.4,2065.6,2064.2,0,0,738605.698315199,0,0,0
503277.973217935,40,2013,2074.4,2084,0,0,738605.698315662,0,0,0
503278.013217002,40,2015.8,2084.6,2126.4,0,0,738605.698316125,0,0,0
503278.053216068,40,2026.2,2109.4,2202.4,0,0,738605.698316588,0,0,0
503278.093215134,40,2034.6,2140.4,2309,0,0,738605.698317051,0,0,0
503278.133214201,40,2053.2,2189,2420.6,0,0,738605.698317514,0,0,0
503278.173213267,40,2062.6,2223,2501.4,0,0,738605.698317977,0,0,0
503278.213212334,40,2076.6,2254,2580.6,0,0,738605.69831844,0,0,0
503278.2532114,40,2072.4,2255,2612.4,0,0,738605.698318903,0,0,0
503278.293210466,40,2062.8,2239.4,2592,0,0,738605.698319366,0,0,0
503278.333209533,40,2057.2,2216,2550.4,0,0,738605.698319828,0,0,0
503278.373208599,40,2051,2193.8,2491.6,0,0,738605.698320291,0,0,0
503278.413207666,40,2047,2169.8,2418.4,0,0,738605.698320754,0,0,0
503278.453206732,40,2034.6,2150.8,2336.2,0,0,738605.698321217,0,0,0
503278.493205798,40,2033.8,2129.6,2260,0,0,738605.69832168,0,0,0
503278.533204865,40,2026.2,2108.4,2193.6,0,0,738605.698322143,0,0,0
