23702.9127611036,40,2143,2333.6,2436.4,0,0,738612.731330009,0,0,0
23702.95276017,40,2142.6,2332,2433.6,0,0,738612.731330472,0,0,0
23702.9927592364,40,2143.4,2331.8,2437.6,0,0,738612.731330935,0,0,0
23703.0327583028,40,2142.2,2324.2,2437,0,0,738612.731331398,0,0,0
23703.0727573692,40,2141.4,2326,2436.6,0,0,738612.731331861,0,0,0
23703.1127564356,40,2138.4,2322.8,2439,0,0,738612.731332324,0,0,0
23703.152755502,40,2134.6,2322.8,2443.8,0,0,738612.731332786,0,0,0
23703.1927545684,40,2130.2,2320.4,2444.4,0,0,738612.731333249,0,0,0
23703.2327536348,40,2133.6,2321.4,2445,0,0,738612.731333712,0,0,0
23703.2727527012,40,2133.4,2320.4,2448.2,0,0,738612.731334175,0,0,0
23703.3127517676,40,2135.8,2323.2,2443.8,0,0,738612.731334638,0,0,0
23703.352750834,40,2140.2,2318.4,2447.2,0,0,738612.731335101,0,0,0
23703.3927499004,40,2134.8,2321,2443.8,0,0,738612.731335564,0,0,0
23703.4327489668,40,2138.4,2332.6,2444.2,0,0,738612.731336027,0,0,0
23703.4727480332,40,2137.8,2330.2,2440,0,0,738612.73133649,0,0,0
23703.5127470996,40,2145.6,2332.6,2439.2,0,0,738612.731336953,0,0,0
23703.552746166,40,2153,2348.8,2431,0,0,738612.731337416,0,0,0
23703.5927452324,40,2175.2,2370.6,2419.4,0,0,738612.731337879,0,0,0
23703.6327442988,40,2217.2,2406.8,2375.2,0,0,738612.731338342,0,0,0
23703.6727433652,40,2279.8,2427.2,2317.2,0,0,738612.731338805,0,0,0
23703.7127424316,40,2341.4,2419.6,2242.8,0,0,738612.731339268,0,0,0
23703.752741498,40,2393.4,2368.2,2176,0,0,738612.731339731,0,0,0
23703.7927405644,40,2399.8,2299.6,2130,0,0,738612.731340194,0,0,0
23703.8327396308,40,2378.6,2243,2094,0,0,738612.731340657,0,0,0
23703.8727386972,40,2337.8,2207.6,2073.6,0,0,738612.73134112,0,0,0
23703.9127377636,40,2300.2,2180.4,2064.8,0,0,738612.731341583,0,0,0
23703.95273683,40,2273.4,2158.6,2060,0,0,738612.731342046,0,0,0
23703.9927358964,40,2259.2,2160.4,2057.4,0,0,738612.731342508,0,0,0
23704.0327349628,40,2266,2160.6,2059.4,0,0,738612.731342971,0,0,0
23704.0727340292,40,2281,2167.6,2061.6,0,0,738612.731343434,0,0,0
23704.1127330956,40,2283.2,2175.4,2066.2,0,0,738612.731343897,0,0,0
23704.152732162,40,2289.6,2172,2061.4,0,0,738612.73134436,0,0,0
23704.1927312284,40,2293.6,2171.6,2063,0,0,738612.731344823,0,0,0
23704.2327302948,40,2301.6,2174.2,2058.8,0,0,738612.731345286,0,0,0
23704.2727293612,40,2303.2,2176.6,2062,0,0,738612.731345749,0,0,0
23704.3127284276,40,2314.2,2182.4,2062.4,0,0,738612.731346212,0,0,0
23704.352727494,40,2317,2187.6,2065.8,0,0,738612.731346675,0,0,0
23704.3927265604,40,2319,2190,2075.4,0,0,738612.731347138,0,0,0
23704.4327256268,40,2320.4,2196.2,2077.2,0,0,738612.731347601,0,0,0
23704.4727246932,40,2330.8,2202,2073.4,0,0,738612.731348064,0,0,0
23704.5127237596,40,2344.6,2211.6,2080.6,0,0,738612.731348527,0,0,0
23704.552722826,40,2354.8,2236.4,2093.8,0,0,738612.73134899,0,0,0
23704.5927218924,40,2374.2,2256.8,2109.8,0,0,738612.731349453,0,0,0
23704.6327209588,40,2386.8,2293.2,2128.2,0,0,738612.731349916,0,0,0
23704.6727200252,40,2389.4,2323.4,2149.6,0,0,738612.731350379,0,0,0
23704.7127190916,40,2379.8,2346.4,2173,0,0,738612.731350842,0,0,0
23704.752718158,40,2371.2,2363,2186.6,0,0,738612.731351305,0,0,0
23704.7927172244,40,2374.8,2362,2183.2,0,0,738612.731351768,0,0,0
23704.8327162908,40,2379.6,2355,2178.8,0,0,738612.731352231,0,0,0
23704.8727153572,40,2379.6,2363,2185,0,0,738612.731352693,0,0,0
23704.9127144236,40,2376.8,2370,2188.8,0,0,738612.731353156,0,0,0
23704.95271349,40,2377.8,2372.4,2187.4,0,0,738612.731353619,0,0,0
23704.9927125564,40,2376,2375.4,2193.6,0,0,738612.731354082,0,0,0
23705.0327116228,40,2372.8,2377.2,2196.4,0,0,738612.731354545,0,0,0
23705.0727106892,40,2368,2376.8,2198.8,0,0,738612.731355008,0,0,0
23705.1127097556,40,2367.4,2381,2200.4,0,0,738612.731355471,0,0,0
23705.152708822,40,2367,2386.6,2202.8,0,0,738612.731355934,0,0,0
23705.1927078884,40,2368.6,2386.8,2206.6,0,0,738612.731356397,0,0,0
23705.2327069548,40,2360.8,2392.4,2211,0,0,738612.73135686,0,0,0
