163494.559947904,40,2026.4,2102.2,2170.6,0,0,738601.765637268,351,3,0
163494.599946971,40,2022.4,2104.6,2168.8,0,0,738601.765637731,351,3,0
163494.639946037,40,2023.6,2098,2165.2,0,0,738601.765638193,351,3,0
163494.679945103,40,2024,2101.8,2160.2,0,0,738601.765638656,351,3,0
163494.71994417,40,2019.6,2098.4,2154.2,0,0,738601.765639119,351,3,0
163494.759943236,40,2021.8,2093.6,2157.6,0,0,738601.765639582,351,3,0
163494.799942303,40,2020.4,2095.4,2146.8,0,0,738601.765640045,351,3,0
163494.839941369,40,2020.6,2093.8,2143.8,0,0,738601.765640508,351,3,0
163494.879940435,40,2017.2,2091.8,2145.4,0,0,738601.765640971,351,3,0
163494.919939502,40,2021,2094.8,2141.8,0,0,738601.765641434,351,3,0
163494.959938568,40,2020.8,2088.8,2135.4,0,0,738601.765641897,351,3,0
163494.999937635,40,2016.4,2089.4,2132.6,0,0,738601.76564236,351,3,0
163495.039936701,40,2020.6,2083.2,2126.2,0,0,738601.765642823,351,3,0
163495.079935767,40,2018.2,2087,2123.4,0,0,738601.765643286,351,3,0
163495.119934834,40,2015.6,2086,2126,0,0,738601.765643749,351,3,0
163495.1599339,40,2019.8,2090,2128.8,0,0,738601.765644212,351,3,0
163495.199932967,40,2021.6,2097.8,2158.8,0,0,738601.765644675,351,3,0
163495.239932033,40,2026.8,2114.4,2223.8,0,0,738601.765645138,351,3,0
163495.279931099,40,2036.4,2142.4,2329.4,0,0,738601.765645601,351,3,0
163495.319930166,40,2040.8,2174.6,2445,0,0,738601.765646064,351,3,0
163495.359929232,40,2049.2,2194.8,2503,0,0,738601.765646527,351,3,0
163495.399928299,40,2051.2,2188.4,2479.8,0,0,738601.76564699,351,3,0
163495.439927365,40,2042,2172.2,2434.4,0,0,738601.765647453,351,3,0
163495.479926431,40,2041.4,2168,2382.8,0,0,738601.765647916,351,3,0
163495.519925498,40,2036.4,2147.4,2314.8,0,0,738601.765648378,351,3,0
163495.559924564,40,2030.4,2128.2,2242.6,0,0,738601.765648841,351,3,0
163495.599923631,40,2029.4,2104,2183.2,0,0,738601.765649304,351,3,0
163495.639922697,40,2017.2,2089.4,2142.4,0,0,738601.765649767,351,3,0
163495.679921763,40,2020.4,2092,2131.8,0,0,738601.76565023,351,3,0
163495.71992083,40,2019,2096.4,2159.6,0,0,738601.765650693,351,3,0
163495.759919896,40,2030.4,2114.4,2226.8,0,0,738601.765651156,351,3,0
163495.799918963,40,2033.2,2141,2326.6,0,0,738601.765651619,351,3,0
163495.839918029,40,2043.8,2164.6,2419,0,0,738601.765652082,351,3,0
163495.879917095,40,2046.8,2174,2438.2,0,0,738601.765652545,351,3,0
163495.919916162,40,2041.6,2161,2404.4,0,0,738601.765653008,351,3,0
163495.959915228,40,2038.2,2150.6,2363,0,0,738601.765653471,351,3,0
163495.999914295,40,2037,2140,2315.4,0,0,738601.765653934,351,3,0
163496.039913361,40,2031,2128.4,2257.2,0,0,738601.765654397,351,3,0
163496.079912427,40,2025.6,2108.8,2202,0,0,738601.76565486,351,3,0
163496.119911494,40,2024.4,2098.8,2150.6,0,0,738601.765655323,351,3,0
163496.15991056,40,2016.8,2088.6,2115.6,0,0,738601.765655786,351,3,0
163496.199909627,40,2017.4,2081.6,2094.6,0,0,738601.765656249,351,3,0
163496.239908693,40,2013.6,2080.6,2099.2,0,0,738601.765656712,351,3,0
163496.279907759,40,2021.8,2086,2127,0,0,738601.765657175,351,3,0
163496.319906826,40,2023.6,2097.4,2162.8,0,0,738601.765657638,351,3,0
163496.359905892,40,2027.8,2120.4,2228.6,0,0,738601.7656581,351,3,0
163496.399904959,40,2031.2,2139.8,2311.2,0,0,738601.765658563,351,3,0
163496.439904025,40,2042.2,2157.8,2374.4,0,0,738601.765659026,351,3,0
163496.479903091,40,2041.2,2170.6,2408,0,0,738601.765659489,351,3,0
163496.519902158,40,2041.6,2166.6,2397.8,0,0,738601.765659952,351,3,0
163496.559901224,40,2038,2158,2369.4,0,0,738601.765660415,351,3,0
163496.599900291,40,2039.8,2152.6,2347.8,0,0,738601.765660878,351,3,0
163496.639899357,40,2042.8,2151.6,2341.2,0,0,738601.765661341,351,3,0
163496.679898423,40,2041.4,2151.8,2333.4,0,0,738601.765661804,351,3,0
163496.71989749,40,2044,2154.4,2331,0,0,738601.765662267,351,3,0
163496.759896556,40,2040.4,2153.6,2322.4,0,0,738601.76566273,351,3,0
163496.799895623,40,2042.2,2150,2316.2,0,0,738601.765663193,351,3,0
163496.839894689,40,2037.6,2146.6,2317.2,0,0,738601.765663656,351,3,0
163496.879893755,40,2037,2144,2310,0,0,738601.765664119,351,3,0
163496.919892822,40,2038.8,2148.2,2314.2,0,0,738601.765664582,351,3,0
163496.959891888,40,2038.4,2143,2309,0,0,738601.765665045,351,3,0
163496.999890955,40,2036.8,2138.4,2304.2,0,0,738601.765665508,351,3,0
163497.039890021,40,2033.8,2135.2,2295.8,0,0,738601.765665971,351,3,0
163497.079889087,40,2036.4,2136.2,2290.8,0,0,738601.765666434,351,3,0
163497.119888154,40,2033.6,2134.8,2284.4,0,0,738601.765666897,351,3,0
163497.15988722,40,2031.2,2136.8,2277.6,0,0,738601.765667359,351,3,0
163497.199886287,40,2032.4,2127.2,2275.6,0,0,738601.765667822,351,3,0
163497.239885353,40,2031,2132.4,2268.8,0,0,738601.765668285,351,3,0
163497.279884419,40,2036.2,2128.2,2266,0,0,738601.765668748,351,3,0
163497.319883486,40,2032.4,2130.2,2266,0,0,738601.765669211,351,3,0
163497.359882552,40,2030.2,2126.6,2265.2,0,0,738601.765669674,351,3,0
163497.399881619,40,2035.8,2128.6,2259.2,0,0,738601.765670137,351,3,0
163497.439880685,40,2031,2120.6,2257,0,0,738601.7656706,351,3,0
163497.479879751,40,2031.2,2128.4,2256.8,0,0,738601.765671063,351,3,0
163497.519878818,40,2029.6,2129,2246,0,0,738601.765671526,351,3,0
163497.559877884,40,2033,2124.8,2244.4,0,0,738601.765671989,351,3,0
163497.599876951,40,2026.2,2123.8,2245,0,0,738601.765672452,351,3,0
163497.639876017,40,2034,2120.8,2243.4,0,0,738601.765672915,351,3,0
163497.679875083,40,2031,2126.2,2240.2,0,0,738601.765673378,351,3,0
163497.71987415,40,2030.4,2119.2,2236.6,0,0,738601.765673841,351,3,0
163497.759873216,40,2027,2115.2,2238,0,0,738601.765674304,351,3,0
163497.799872283,40,2032.2,2118.6,2235.6,0,0,738601.765674767,351,3,0
163497.839871349,40,2029.4,2116.4,2227.2,0,0,738601.76567523,351,3,0
163497.879870415,40,2025.6,2120,2229.8,0,0,738601.765675693,351,3,0
