22833.7840470412,40,2167.4,2114.4,2036.4,0,0,738612.721270649,0,0,0
22833.8240461076,40,2168,2113.6,2038.8,0,0,738612.721271112,0,0,0
22833.864045174,40,2177,2117.2,2041.6,0,0,738612.721271575,0,0,0
22833.9040442404,40,2177,2117.2,2040.8,0,0,738612.721272037,0,0,0
22833.9440433068,40,2180.6,2123.8,2039.4,0,0,738612.7212725,0,0,0
22833.9840423732,40,2184.4,2121.2,2041,0,0,738612.721272963,0,0,0
22834.0240414396,40,2186.8,2116.8,2042.4,0,0,738612.721273426,0,0,0
22834.064040506,40,2193.4,2121.4,2043.4,0,0,738612.721273889,0,0,0
22834.1040395724,40,2187.2,2119.6,2037.6,0,0,738612.721274352,0,0,0
22834.1440386388,40,2186.8,2119,2040.8,0,0,738612.721274815,0,0,0
22834.1840377052,40,2186.2,2115.4,2042,0,0,738612.721275278,0,0,0
22834.2240367716,40,2186,2114.8,2035.2,0,0,738612.721275741,0,0,0
22834.264035838,40,2189,2115.8,2036,0,0,738612.721276204,0,0,0
22834.3040349044,40,2185,2113.8,2035,0,0,738612.721276667,0,0,0
22834.3440339708,40,2188.2,2115.8,2035,0,0,738612.72127713,0,0,0
22834.3840330372,40,2188,2112.6,2039.2,0,0,738612.721277593,0,0,0
22834.4240321036,40,2191,2115,2037,0,0,738612.721278056,0,0,0
22834.46403117,40,2200.4,2122,2038.4,0,0,738612.721278519,0,0,0
22834.5040302364,40,2202.6,2125.8,2040,0,0,738612.721278982,0,0,0
22834.5440293028,40,2210.6,2127.2,2046.6,0,0,738612.721279445,0,0,0
22834.5840283692,40,2210.4,2140,2051.2,0,0,738612.721279908,0,0,0
22834.6240274356,40,2217,2144.2,2050.4,0,0,738612.721280371,0,0,0
22834.664026502,40,2215.6,2138.4,2051.6,0,0,738612.721280834,0,0,0
22834.7040255684,40,2222.2,2140.2,2051.4,0,0,738612.721281297,0,0,0
22834.7440246348,40,2229,2134.2,2052,0,0,738612.72128176,0,0,0
22834.7840237012,40,2231.2,2139.2,2047.4,0,0,738612.721282223,0,0,0
22834.8240227676,40,2239,2138.4,2047.4,0,0,738612.721282685,0,0,0
22834.864021834,40,2244.2,2141.4,2046.2,0,0,738612.721283148,0,0,0
22834.9040209004,40,2245.8,2138.6,2049.4,0,0,738612.721283611,0,0,0
22834.9440199668,40,2249.2,2141.6,2051,0,0,738612.721284074,0,0,0
22834.9840190332,40,2254.4,2148.4,2050.8,0,0,738612.721284537,0,0,0
22835.0240180996,40,2260.6,2151.8,2053,0,0,738612.721285,0,0,0
22835.064017166,40,2279,2164.2,2056.4,0,0,738612.721285463,0,0,0
22835.1040162324,40,2276.6,2172,2059.4,0,0,738612.721285926,0,0,0
22835.1440152988,40,2288.2,2177.4,2059.6,0,0,738612.721286389,0,0,0
22835.1840143652,40,2292.6,2179.2,2072.4,0,0,738612.721286852,0,0,0
22835.2240134316,40,2293,2182.2,2072.6,0,0,738612.721287315,0,0,0
22835.264012498,40,2294.2,2190.4,2074.2,0,0,738612.721287778,0,0,0
