306486.100447452,40,2071,2243.2,2528.2,0,0,738603.420631949,0,0,0
306486.140446518,40,2068,2235.2,2528.8,0,0,738603.420632412,0,0,0
306486.180445584,40,2063.4,2230,2526,0,0,738603.420632875,0,0,0
306486.220444651,40,2059.8,2229.6,2529.4,0,0,738603.420633338,0,0,0
306486.260443717,40,2064,2223.8,2529.8,0,0,738603.420633801,0,0,0
306486.300442784,40,2064.8,2225.2,2527.6,0,0,738603.420634264,0,0,0
306486.34044185,40,2058.6,2224.4,2527.2,0,0,738603.420634727,0,0,0
306486.380440916,40,2064.2,2221.6,2517.6,0,0,738603.42063519,0,0,0
306486.420439983,40,2060,2219,2509.6,0,0,738603.420635653,0,0,0
306486.460439049,40,2060.8,2212.6,2499.6,0,0,738603.420636116,0,0,0
306486.500438116,40,2060.8,2210.6,2495.6,0,0,738603.420636579,0,0,0
306486.540437182,40,2057.2,2209.4,2488.6,0,0,738603.420637042,0,0,0
306486.580436248,40,2059,2208.6,2484.2,0,0,738603.420637505,0,0,0
306486.620435315,40,2056.2,2206.2,2480.8,0,0,738603.420637968,0,0,0
306486.660434381,40,2059.8,2205.6,2478.2,0,0,738603.420638431,0,0,0
306486.700433448,40,2056,2209,2493.6,0,0,738603.420638894,0,0,0
306486.740432514,40,2061.8,2224.4,2514.2,0,0,738603.420639357,0,0,0
306486.78043158,40,2068.6,2235.2,2552.4,0,0,738603.420639819,0,0,0
306486.820430647,40,2073.8,2258.6,2599,0,0,738603.420640282,0,0,0
306486.860429713,40,2082.6,2284.4,2643.4,0,0,738603.420640745,0,0,0
306486.90042878,40,2097.8,2324.8,2680.2,0,0,738603.420641208,0,0,0
306486.940427846,40,2115.2,2358.2,2693.4,0,0,738603.420641671,0,0,0
306486.980426912,40,2128,2395.2,2688.2,0,0,738603.420642134,0,0,0
306487.020425979,40,2148.8,2420.8,2664,0,0,738603.420642597,0,0,0
306487.060425045,40,2161.6,2445.2,2633,0,0,738603.42064306,0,0,0
306487.100424112,40,2174.2,2457.8,2617.2,0,0,738603.420643523,0,0,0
306487.140423178,40,2187.4,2466,2589,0,0,738603.420643986,0,0,0
306487.180422244,40,2198.6,2473.4,2557.2,0,0,738603.420644449,0,0,0
306487.220421311,40,2203.4,2476,2539.4,0,0,738603.420644912,0,0,0
306487.260420377,40,2210,2475.4,2536.8,0,0,738603.420645375,0,0,0
306487.300419444,40,2206.2,2484,2545.2,0,0,738603.420645838,0,0,0
306487.34041851,40,2201.8,2480.2,2564.2,0,0,738603.420646301,0,0,0
306487.380417576,40,2191,2484.6,2589.2,0,0,738603.420646764,0,0,0
306487.420416643,40,2189.6,2485.2,2603.4,0,0,738603.420647227,0,0,0
306487.460415709,40,2184.8,2481.4,2622.8,0,0,738603.42064769,0,0,0
306487.500414776,40,2173.6,2483.4,2665.4,0,0,738603.420648153,0,0,0
306487.540413842,40,2159.8,2465.4,2717.6,0,0,738603.420648616,0,0,0
306487.580412908,40,2135.6,2430.6,2770.2,0,0,738603.420649079,0,0,0
306487.620411975,40,2111.6,2369.2,2770.6,0,0,738603.420649542,0,0,0
306487.660411041,40,2084.4,2299.8,2699.8,0,0,738603.420650004,0,0,0
306487.700410108,40,2069,2235,2573.4,0,0,738603.420650467,0,0,0
306487.740409174,40,2055.8,2197.2,2456.8,0,0,738603.42065093,0,0,0
306487.78040824,40,2050.8,2173.2,2381.4,0,0,738603.420651393,0,0,0
306487.820407307,40,2043.8,2163.4,2352.6,0,0,738603.420651856,0,0,0
306487.860406373,40,2049.4,2164.2,2356.6,0,0,738603.420652319,0,0,0
306487.90040544,40,2051.2,2176,2369.6,0,0,738603.420652782,0,0,0
306487.940404506,40,2055.6,2187,2395.8,0,0,738603.420653245,0,0,0
306487.980403572,40,2054.6,2206.6,2460.6,0,0,738603.420653708,0,0,0
306488.020402639,40,2068,2236.8,2527.6,0,0,738603.420654171,0,0,0
306488.060401705,40,2077.2,2274,2603.4,0,0,738603.420654634,0,0,0
306488.100400772,40,2100,2323,2675.2,0,0,738603.420655097,0,0,0
306488.140399838,40,2121,2377,2696.6,0,0,738603.42065556,0,0,0
306488.180398904,40,2150,2436.4,2676.4,0,0,738603.420656023,0,0,0
306488.220397971,40,2181.8,2466.8,2603.8,0,0,738603.420656486,0,0,0
306488.260397037,40,2209.6,2478.2,2517.6,0,0,738603.420656949,0,0,0
306488.300396104,40,2235.6,2468.4,2450.8,0,0,738603.420657412,0,0,0
306488.34039517,40,2241.2,2462.6,2400.2,0,0,738603.420657875,0,0,0
306488.380394236,40,2248.6,2450.4,2377.2,0,0,738603.420658338,0,0,0
306488.420393303,40,2252.4,2455.8,2367.8,0,0,738603.420658801,0,0,0
306488.460392369,40,2248.8,2456.4,2393.2,0,0,738603.420659264,0,0,0
306488.500391436,40,2241.6,2462.4,2411,0,0,738603.420659726,0,0,0
306488.540390502,40,2235.8,2466.6,2430.4,0,0,738603.420660189,0,0,0
306488.580389568,40,2235.6,2473.8,2443.8,0,0,738603.420660652,0,0,0
306488.620388635,40,2230,2484.6,2477.8,0,0,738603.420661115,0,0,0
306488.660387701,40,2218,2493.8,2534.8,0,0,738603.420661578,0,0,0
306488.700386768,40,2186.4,2491.2,2634.2,0,0,738603.420662041,0,0,0
306488.740385834,40,2155,2467.4,2734,0,0,738603.420662504,0,0,0
306488.7803849,40,2123.2,2402.8,2784,0,0,738603.420662967,0,0,0
306488.820383967,40,2096.8,2316.4,2717.8,0,0,738603.42066343,0,0,0
306488.860383033,40,2073,2244.8,2572.4,0,0,738603.420663893,0,0,0
306488.9003821,40,2054,2192.6,2427.8,0,0,738603.420664356,0,0,0
306488.940381166,40,2046.4,2161.6,2341,0,0,738603.420664819,0,0,0
306488.980380232,40,2042.6,2152.6,2302.6,0,0,738603.420665282,0,0,0
306489.020379299,40,2037.6,2142.8,2292.6,0,0,738603.420665745,0,0,0
306489.060378365,40,2039.4,2145.6,2302.8,0,0,738603.420666208,0,0,0
306489.100377432,40,2035.4,2144,2321.6,0,0,738603.420666671,0,0,0
306489.140376498,40,2037,2149.6,2327.2,0,0,738603.420667134,0,0,0
306489.180375564,40,2039.6,2157.2,2379,0,0,738603.420667597,0,0,0
306489.220374631,40,2046.4,2180.8,2461.2,0,0,738603.42066806,0,0,0
306489.260373697,40,2059.2,2220.2,2559.4,0,0,738603.420668523,0,0,0
306489.300372764,40,2072,2264,2637.8,0,0,738603.420668985,0,0,0
306489.34037183,40,2097.4,2315.4,2675.8,0,0,738603.420669448,0,0,0
306489.380370896,40,2121.6,2370.8,2663.2,0,0,738603.420669911,0,0,0
306489.420369963,40,2145.4,2400.4,2606.6,0,0,738603.420670374,0,0,0
306489.460369029,40,2169.4,2425.2,2555.2,0,0,738603.420670837,0,0,0
306489.500368096,40,2190.2,2453,2542.8,0,0,738603.4206713,0,0,0
306489.540367162,40,2202.8,2465.8,2530.6,0,0,738603.420671763,0,0,0
306489.580366228,40,2209.6,2477.4,2524.4,0,0,738603.420672226,0,0,0
306489.620365295,40,2205.8,2480.2,2546.6,0,0,738603.420672689,0,0,0
306489.660364361,40,2197,2479.8,2571.2,0,0,738603.420673152,0,0,0
