160475.23942049,40,2007.8,2060.8,2058.6,0,0,738601.730691428,0,0,0
160475.279419556,40,2010,2066.8,2062.2,0,0,738601.730691891,0,0,0
160475.319418623,40,2014.2,2068,2060.4,0,0,738601.730692354,0,0,0
160475.359417689,40,2012.4,2065.8,2059.4,0,0,738601.730692817,0,0,0
160475.399416756,40,2008.8,2061.8,2062.2,0,0,738601.73069328,0,0,0
160475.439415822,40,2012.6,2065.6,2060.2,0,0,738601.730693743,0,0,0
160475.479414889,40,2004,2065.8,2066.4,0,0,738601.730694206,0,0,0
160475.519413955,40,2010.2,2064.6,2062.2,0,0,738601.730694669,0,0,0
160475.559413021,40,2009.8,2067,2063,0,0,738601.730695132,0,0,0
160475.599412088,40,2011.6,2061.4,2060.6,0,0,738601.730695595,0,0,0
160475.639411154,40,2012,2066.6,2062.8,0,0,738601.730696058,0,0,0
160475.67941022,40,2008.2,2066.6,2061.6,0,0,738601.730696521,0,0,0
160475.719409287,40,2011.6,2066.8,2063.8,0,0,738601.730696984,0,0,0
160475.759408353,40,2008.4,2068,2070.6,0,0,738601.730697447,0,0,0
160475.79940742,40,2011.4,2070.8,2077.2,0,0,738601.730697909,0,0,0
160475.839406486,40,2014.6,2080.2,2093.2,0,0,738601.730698372,0,0,0
160475.879405552,40,2013,2078.4,2109,0,0,738601.730698835,0,0,0
160475.919404619,40,2021.4,2093,2131,0,0,738601.730699298,0,0,0
160475.959403685,40,2026.6,2100.4,2164.8,0,0,738601.730699761,0,0,0
160475.999402752,40,2026.8,2110.4,2190,0,0,738601.730700224,0,0,0
160476.039401818,40,2031.6,2114.2,2209.6,0,0,738601.730700687,0,0,0
160476.079400885,40,2032,2111.8,2202.4,0,0,738601.73070115,0,0,0
160476.119399951,40,2028.6,2114.6,2188.8,0,0,738601.730701613,0,0,0
160476.159399017,40,2030.2,2107,2181.2,0,0,738601.730702076,0,0,0
160476.199398084,40,2025.4,2107.6,2181.6,0,0,738601.730702539,0,0,0
160476.23939715,40,2024.4,2104.4,2175.2,0,0,738601.730703002,0,0,0
160476.279396217,40,2022.4,2098.6,2171,0,0,738601.730703465,0,0,0
160476.319395283,40,2025.2,2099.8,2164,0,0,738601.730703928,0,0,0
160476.359394349,40,2019.6,2096.8,2160.2,0,0,738601.730704391,0,0,0
160476.399393416,40,2021.4,2101.8,2153.8,0,0,738601.730704854,0,0,0
160476.439392482,40,2019.8,2096.2,2156,0,0,738601.730705317,0,0,0
160476.479391548,40,2022.2,2096.8,2153.2,0,0,738601.73070578,0,0,0
160476.519390615,40,2021.8,2097.2,2163.2,0,0,738601.730706243,0,0,0
160476.559389681,40,2023.6,2106.2,2179.8,0,0,738601.730706706,0,0,0
160476.599388748,40,2029.2,2115.2,2211.8,0,0,738601.730707169,0,0,0
160476.639387814,40,2032,2128.4,2261.4,0,0,738601.730707631,0,0,0
