467825.279703115,40,2012.4,2069,2062.8,0,0,738605.287983561,0,0,0
467825.319702182,40,2011.2,2070.6,2062.4,0,0,738605.287984024,0,0,0
467825.359701248,40,2009.4,2068.2,2062,0,0,738605.287984487,0,0,0
467825.399700315,40,2011.6,2064.2,2062.8,0,0,738605.28798495,0,0,0
467825.439699381,40,2007,2067.6,2064.6,0,0,738605.287985413,0,0,0
467825.479698447,40,2013.8,2066.8,2063,0,0,738605.287985876,0,0,0
467825.519697514,40,2011.8,2070,2064.6,0,0,738605.287986339,0,0,0
467825.55969658,40,2011.8,2069.2,2062.6,0,0,738605.287986802,0,0,0
467825.599695646,40,2009.8,2068,2062,0,0,738605.287987265,0,0,0
467825.639694713,40,2009.8,2069.8,2066.2,0,0,738605.287987728,0,0,0
467825.679693779,40,2007.4,2066.6,2062.2,0,0,738605.287988191,0,0,0
467825.719692846,40,2013,2066,2058.8,0,0,738605.287988654,0,0,0
467825.759691912,40,2012.8,2070.8,2059.4,0,0,738605.287989117,0,0,0
467825.799690978,40,2010.6,2073.2,2064.2,0,0,738605.287989579,0,0,0
467825.839690045,40,2012.2,2070.2,2072,0,0,738605.287990042,0,0,0
467825.879689111,40,2012,2075.4,2084.4,0,0,738605.287990505,0,0,0
467825.919688178,40,2014,2082,2109.2,0,0,738605.287990968,0,0,0
467825.959687244,40,2016,2093.4,2140.2,0,0,738605.287991431,0,0,0
467825.999686311,40,2027.4,2108,2186.8,0,0,738605.287991894,0,0,0
467826.039685377,40,2031.2,2130,2257.6,0,0,738605.287992357,0,0,0
467826.079684443,40,2042,2156.8,2333.6,0,0,738605.28799282,0,0,0
467826.11968351,40,2050.6,2180,2397.2,0,0,738605.287993283,0,0,0
467826.159682576,40,2056.2,2201,2438.4,0,0,738605.287993746,0,0,0
467826.199681643,40,2054.6,2198.4,2439.2,0,0,738605.287994209,0,0,0
467826.239680709,40,2054.6,2187.4,2401.2,0,0,738605.287994672,0,0,0
467826.279679775,40,2045.6,2173.6,2378.4,0,0,738605.287995135,0,0,0
467826.319678842,40,2039.8,2153.4,2335.6,0,0,738605.287995598,0,0,0
467826.359677908,40,2032.2,2138.4,2282,0,0,738605.287996061,0,0,0
