559863.581479012,40,2008.2,2066.2,2063.4,0,0,738606.353241683,0,0,0
559863.621478079,40,2009.8,2069.6,2058.8,0,0,738606.353242146,0,0,0
559863.661477145,40,2012.8,2069.6,2059.6,0,0,738606.353242609,0,0,0
559863.701476212,40,2013.4,2067.8,2063.4,0,0,738606.353243072,0,0,0
559863.741475278,40,2006.8,2069.4,2061.8,0,0,738606.353243535,0,0,0
559863.781474344,40,2010.8,2062.8,2064.2,0,0,738606.353243998,0,0,0
559863.821473411,40,2008.8,2069.2,2062.8,0,0,738606.353244461,0,0,0
559863.861472477,40,2012,2067.4,2059.8,0,0,738606.353244924,0,0,0
559863.901471544,40,2008.6,2067.2,2061.2,0,0,738606.353245387,0,0,0
559863.94147061,40,2010,2071.2,2063.6,0,0,738606.35324585,0,0,0
559863.981469676,40,2011.8,2065.4,2063.8,0,0,738606.353246313,0,0,0
559864.021468743,40,2010,2072.2,2070.2,0,0,738606.353246776,0,0,0
559864.061467809,40,2009,2069.4,2071.2,0,0,738606.353247239,0,0,0
559864.101466876,40,2010.4,2071.4,2076.2,0,0,738606.353247702,0,0,0
559864.141465942,40,2012,2073.2,2088.8,0,0,738606.353248165,0,0,0
559864.181465008,40,2014.2,2077.8,2099.4,0,0,738606.353248628,0,0,0
559864.221464075,40,2017.8,2089.6,2118.2,0,0,738606.353249091,0,0,0
559864.261463141,40,2017,2097,2142,0,0,738606.353249554,0,0,0
559864.301462207,40,2023.2,2106,2168,0,0,738606.353250017,0,0,0
559864.341461274,40,2025.4,2114.8,2203,0,0,738606.35325048,0,0,0
559864.38146034,40,2028.4,2122.8,2235.2,0,0,738606.353250943,0,0,0
559864.421459407,40,2033.4,2128.6,2254.2,0,0,738606.353251406,0,0,0
559864.461458473,40,2034.2,2128.6,2256.6,0,0,738606.353251868,0,0,0
559864.50145754,40,2027.4,2126.6,2247.4,0,0,738606.353252331,0,0,0
559864.541456606,40,2027.8,2120.4,2233.2,0,0,738606.353252794,0,0,0
559864.581455672,40,2028.8,2119.6,2225.2,0,0,738606.353253257,0,0,0
559864.621454739,40,2022.8,2112.4,2209.6,0,0,738606.35325372,0,0,0
559864.661453805,40,2021,2107.2,2196.2,0,0,738606.353254183,0,0,0
559864.701452871,40,2020,2098.2,2171.2,0,0,738606.353254646,0,0,0
559864.741451938,40,2019,2094.6,2146.2,0,0,738606.353255109,0,0,0
559864.781451004,40,2020.8,2086.6,2129.4,0,0,738606.353255572,0,0,0
559864.821450071,40,2018.4,2084.4,2109.6,0,0,738606.353256035,0,0,0
559864.861449137,40,2013.4,2079.6,2097.4,0,0,738606.353256498,0,0,0
559864.901448204,40,2013.2,2073.4,2077.2,0,0,738606.353256961,0,0,0
559864.94144727,40,2015.6,2071.4,2071.8,0,0,738606.353257424,0,0,0
559864.981446336,40,2010.4,2070.6,2064.6,0,0,738606.353257887,0,0,0
559865.021445403,40,2009.8,2068.8,2062.6,0,0,738606.35325835,0,0,0
559865.061444469,40,2011.4,2070,2067.2,0,0,738606.353258813,0,0,0
559865.101443536,40,2014.2,2075.6,2083.2,0,0,738606.353259276,0,0,0
559865.141442602,40,2018.6,2083.4,2103.6,0,0,738606.353259739,0,0,0
559865.181441668,40,2018.6,2098.6,2142.6,0,0,738606.353260202,0,0,0
559865.221440735,40,2027.8,2110.6,2189.4,0,0,738606.353260665,0,0,0
559865.261439801,40,2031,2129.2,2244.6,0,0,738606.353261127,0,0,0
559865.301438867,40,2035.8,2132,2276.8,0,0,738606.35326159,0,0,0
559865.341437934,40,2033,2132.6,2273.6,0,0,738606.353262053,0,0,0
