59227.4975979408,40,2032,2126.4,2343.2,0,0,738628.61217937,0,0,0
59227.5375970072,40,2033.6,2127.4,2344,0,0,738628.612179833,0,0,0
59227.5775960736,40,2030.6,2127.4,2336.2,0,0,738628.612180296,0,0,0
59227.61759514,40,2030.6,2125.6,2325.8,0,0,738628.612180759,0,0,0
59227.6575942064,40,2029.8,2122.8,2314,0,0,738628.612181222,0,0,0
59227.6975932728,40,2032,2119.4,2307,0,0,738628.612181685,0,0,0
59227.7375923392,40,2032.4,2119.6,2298.2,0,0,738628.612182148,0,0,0
59227.7775914056,40,2030.2,2116.6,2296.8,0,0,738628.612182611,0,0,0
59227.817590472,40,2027,2119.6,2296,0,0,738628.612183074,0,0,0
59227.8575895384,40,2032.2,2119.2,2297.4,0,0,738628.612183537,0,0,0
59227.8975886048,40,2026,2119.4,2291.2,0,0,738628.612183999,0,0,0
59227.9375876712,40,2029.4,2117.2,2290.8,0,0,738628.612184462,0,0,0
59227.9775867376,40,2030,2112.4,2290.8,0,0,738628.612184925,0,0,0
59228.017585804,40,2031.8,2120.6,2295.4,0,0,738628.612185388,0,0,0
59228.0575848704,40,2028.6,2120.4,2296.6,0,0,738628.612185851,0,0,0
59228.0975839368,40,2034,2127,2309.4,0,0,738628.612186314,0,0,0
59228.1375830032,40,2036,2134,2332.4,0,0,738628.612186777,0,0,0
59228.1775820696,40,2040.4,2146.6,2363.2,0,0,738628.61218724,0,0,0
59228.217581136,40,2039,2155.2,2402.8,0,0,738628.612187703,0,0,0
59228.2575802024,40,2047.6,2172,2453.2,0,0,738628.612188166,0,0,0
59228.2975792688,40,2052,2193.2,2517.4,0,0,738628.612188629,0,0,0
59228.3375783352,40,2056.8,2215.6,2584.6,0,0,738628.612189092,0,0,0
59228.3775774016,40,2067.6,2247.6,2657.4,0,0,738628.612189555,0,0,0
59228.417576468,40,2078.2,2283.8,2717,0,0,738628.612190018,0,0,0
59228.4575755344,40,2093.6,2322.4,2759.8,0,0,738628.612190481,0,0,0
59228.4975746008,40,2105.2,2361,2791.4,0,0,738628.612190944,0,0,0
59228.5375736672,40,2127.2,2406,2787,0,0,738628.612191407,0,0,0
59228.5775727336,40,2153.2,2453.6,2734.2,0,0,738628.61219187,0,0,0
59228.6175718,40,2185.4,2482.6,2637.4,0,0,738628.612192333,0,0,0
59228.6575708664,40,2218.2,2478,2521.6,0,0,738628.612192795,0,0,0
59228.6975699328,40,2247.4,2455,2417,0,0,738628.612193258,0,0,0
59228.7375689992,40,2269.6,2407,2336.2,0,0,738628.612193721,0,0,0
59228.7775680656,40,2271.6,2359,2278.2,0,0,738628.612194184,0,0,0
59228.817567132,40,2272,2339.6,2251.6,0,0,738628.612194647,0,0,0
59228.8575661984,40,2270,2341.2,2255.8,0,0,738628.61219511,0,0,0
59228.8975652648,40,2271,2370.8,2289.2,0,0,738628.612195573,0,0,0
59228.9375643312,40,2261.6,2419.2,2359,0,0,738628.612196036,0,0,0
59228.9775633976,40,2225.6,2466.2,2489,0,0,738628.612196499,0,0,0
59229.017562464,40,2173.4,2458.2,2646,0,0,738628.612196962,0,0,0
59229.0575615304,40,2124,2389.6,2750.8,0,0,738628.612197425,0,0,0
59229.0975605968,40,2085.6,2296.2,2726.4,0,0,738628.612197888,0,0,0
59229.1375596632,40,2066.8,2242.4,2628.4,0,0,738628.612198351,0,0,0
59229.1775587296,40,2070.2,2244,2605.6,0,0,738628.612198814,0,0,0
59229.217557796,40,2090.2,2292,2641.8,0,0,738628.612199277,0,0,0
59229.2575568624,40,2121.8,2358.2,2662,0,0,738628.61219974,0,0,0
59229.2975559288,40,2159.6,2413.8,2603.4,0,0,738628.612200203,0,0,0
59229.3375549952,40,2198.2,2433.6,2496.8,0,0,738628.612200666,0,0,0
59229.3775540616,40,2241.2,2418.6,2395.4,0,0,738628.612201129,0,0,0
59229.417553128,40,2257.8,2378.6,2315.6,0,0,738628.612201592,0,0,0
59229.4575521944,40,2266.2,2348,2270.4,0,0,738628.612202055,0,0,0
59229.4975512608,40,2273.2,2346.6,2263.8,0,0,738628.612202518,0,0,0
59229.5375503272,40,2268.2,2374.8,2297.4,0,0,738628.61220298,0,0,0
59229.5775493936,40,2259.2,2425.6,2370,0,0,738628.612203443,0,0,0
59229.61754846,40,2221.4,2477.8,2522.2,0,0,738628.612203906,0,0,0
59229.6575475264,40,2158.2,2444.4,2694.4,0,0,738628.612204369,0,0,0
59229.6975465928,40,2103.8,2348,2755,0,0,738628.612204832,0,0,0
59229.7375456592,40,2068,2247,2656.4,0,0,738628.612205295,0,0,0
59229.7775447256,40,2045.2,2180.2,2505.8,0,0,738628.612205758,0,0,0
59229.817543792,40,2040.4,2150.4,2419.2,0,0,738628.612206221,0,0,0
59229.8575428584,40,2042.8,2165,2461.6,0,0,738628.612206684,0,0,0
59229.8975419248,40,2059.6,2216,2585.2,0,0,738628.612207147,0,0,0
59229.9375409912,40,2083.8,2288.6,2691,0,0,738628.61220761,0,0,0
59229.9775400576,40,2119.2,2370.4,2722.2,0,0,738628.612208073,0,0,0
59230.017539124,40,2162.8,2435.6,2648.4,0,0,738628.612208536,0,0,0
59230.0575381904,40,2200.2,2443,2513.8,0,0,738628.612208999,0,0,0
59230.0975372568,40,2229.4,2412.8,2408.2,0,0,738628.612209462,0,0,0
59230.1375363232,40,2248.2,2397.8,2355.2,0,0,738628.612209925,0,0,0
59230.1775353896,40,2255.8,2414.2,2361.2,0,0,738628.612210388,0,0,0
59230.217534456,40,2245.2,2444.2,2410.4,0,0,738628.612210851,0,0,0
59230.2575335224,40,2221.8,2476.8,2511.6,0,0,738628.612211314,0,0,0
59230.2975325888,40,2177.4,2467.2,2684.6,0,0,738628.612211777,0,0,0
59230.3375316552,40,2115.4,2376.8,2802.8,0,0,738628.61221224,0,0,0
59230.3775307216,40,2068.2,2254.2,2705.8,0,0,738628.612212703,0,0,0
59230.417529788,40,2039.6,2161.8,2466,0,0,738628.612213165,0,0,0
59230.4575288544,40,2024.8,2108,2282,0,0,738628.612213628,0,0,0
59230.4975279208,40,2015.4,2088.2,2204.2,0,0,738628.612214091,0,0,0
59230.5375269872,40,2023.4,2089.6,2211.2,0,0,738628.612214554,0,0,0
59230.5775260536,40,2027,2107.4,2262.4,0,0,738628.612215017,0,0,0
59230.61752512,40,2037,2137.2,2361.4,0,0,738628.61221548,0,0,0
59230.6575241864,40,2052.6,2185.6,2492.4,0,0,738628.612215943,0,0,0
59230.6975232528,40,2070.8,2250.2,2635.2,0,0,738628.612216406,0,0,0
59230.7375223192,40,2097.6,2335.2,2746.6,0,0,738628.612216869,0,0,0
59230.7775213856,40,2134.4,2412,2740,0,0,738628.612217332,0,0,0
59230.817520452,40,2164.8,2457,2673.8,0,0,738628.612217795,0,0,0
59230.8575195184,40,2191,2472.8,2600,0,0,738628.612218258,0,0,0
59230.8975185848,40,2193.4,2470.6,2579.8,0,0,738628.612218721,0,0,0
59230.9375176512,40,2189.8,2461.8,2593.4,0,0,738628.612219184,0,0,0
59230.9775167176,40,2171.2,2448.2,2626.8,0,0,738628.612219647,0,0,0
59231.017515784,40,2168.6,2441.4,2641,0,0,738628.61222011,0,0,0
59231.0575148504,40,2162.8,2436.6,2644.2,0,0,738628.612220573,0,0,0
59231.0975139168,40,2165.2,2440.4,2648.8,0,0,738628.612221036,0,0,0
59231.1375129832,40,2165,2437.4,2647,0,0,738628.612221499,0,0,0
59231.1775120496,40,2160.8,2434.6,2656.2,0,0,738628.612221961,0,0,0
59231.217511116,40,2159.4,2436.2,2660.6,0,0,738628.612222424,0,0,0
59231.2575101824,40,2158,2434.2,2677,0,0,738628.612222887,0,0,0
59231.2975092488,40,2155,2435.6,2690.4,0,0,738628.61222335,0,0,0
59231.3375083152,40,2157.8,2437.8,2707,0,0,738628.612223813,0,0,0
59231.3775073816,40,2153.8,2437.2,2711,0,0,738628.612224276,0,0,0
59231.417506448,40,2149.4,2437,2723.4,0,0,738628.612224739,0,0,0
59231.4575055144,40,2147.4,2433.8,2732.4,0,0,738628.612225202,0,0,0
59231.4975045808,40,2141.2,2428.2,2735.4,0,0,738628.612225665,0,0,0
59231.5375036472,40,2140.2,2424.4,2736.6,0,0,738628.612226128,0,0,0
59231.5775027136,40,2140.8,2421.2,2733.4,0,0,738628.612226591,0,0,0
59231.61750178,40,2138.6,2416.4,2731.8,0,0,738628.612227054,0,0,0
59231.6575008464,40,2138.8,2413.6,2732,0,0,738628.612227517,0,0,0
59231.6974999128,40,2132.4,2412.6,2731,0,0,738628.61222798,0,0,0
59231.7374989792,40,2138.4,2407.8,2728.2,0,0,738628.612228443,0,0,0
59231.7774980456,40,2136.6,2407,2730,0,0,738628.612228906,0,0,0
59231.817497112,40,2136.6,2403,2722.6,0,0,738628.612229369,0,0,0
59231.8574961784,40,2133.6,2400.2,2721,0,0,738628.612229832,0,0,0
59231.8974952448,40,2134.2,2399.6,2719.4,0,0,738628.612230295,0,0,0
59231.9374943112,40,2130.2,2390,2726.4,0,0,738628.612230758,0,0,0
59231.9774933776,40,2126.6,2395.8,2741.2,0,0,738628.612231221,0,0,0
59232.017492444,40,2123.2,2386.4,2751,0,0,738628.612231684,0,0,0
59232.0574915104,40,2118.8,2387.4,2756.6,0,0,738628.612232146,0,0,0
59232.0974905768,40,2118,2381.4,2764.6,0,0,738628.612232609,0,0,0
59232.1374896432,40,2122.2,2381.2,2767.8,0,0,738628.612233072,0,0,0
59232.1774887096,40,2117,2370.8,2760.6,0,0,738628.612233535,0,0,0
59232.217487776,40,2111.6,2367.8,2757.2,0,0,738628.612233998,0,0,0
59232.2574868424,40,2114.2,2362,2749.8,0,0,738628.612234461,0,0,0
59232.2974859088,40,2111.4,2357,2741.4,0,0,738628.612234924,0,0,0
59232.3374849752,40,2108.2,2353.8,2735.2,0,0,738628.612235387,0,0,0
59232.3774840416,40,2103.6,2348.6,2729.4,0,0,738628.61223585,0,0,0
59232.417483108,40,2106.2,2345.2,2725.2,0,0,738628.612236313,0,0,0
59232.4574821744,40,2104.2,2342.2,2726.4,0,0,738628.612236776,0,0,0
59232.4974812408,40,2102.8,2342.6,2730.4,0,0,738628.612237239,0,0,0
59232.5374803072,40,2100,2336.6,2735.2,0,0,738628.612237702,0,0,0
59232.5774793736,40,2100.4,2329.8,2740.8,0,0,738628.612238165,0,0,0
59232.61747844,40,2101.2,2331.2,2740.2,0,0,738628.612238628,0,0,0
59232.6574775064,40,2099.2,2325.4,2737.8,0,0,738628.612239091,0,0,0
59232.6974765728,40,2094.8,2321,2737.4,0,0,738628.612239554,0,0,0
59232.7374756392,40,2094.2,2313.8,2734.6,0,0,738628.612240017,0,0,0
59232.7774747056,40,2093.8,2311.8,2731.6,0,0,738628.61224048,0,0,0
59232.817473772,40,2089.4,2310.8,2718.6,0,0,738628.612240943,0,0,0
59232.8574728384,40,2092,2305,2710.2,0,0,738628.612241406,0,0,0
59232.8974719048,40,2087.8,2297.8,2698.8,0,0,738628.612241869,0,0,0
59232.9374709712,40,2084.8,2296,2692.4,0,0,738628.612242331,0,0,0
59232.9774700376,40,2083,2290.4,2685.4,0,0,738628.612242794,0,0,0
59233.017469104,40,2082.6,2287.2,2686.6,0,0,738628.612243257,0,0,0
59233.0574681704,40,2079.4,2284.6,2685,0,0,738628.61224372,0,0,0
59233.0974672368,40,2082.2,2284.6,2684,0,0,738628.612244183,0,0,0
59233.1374663032,40,2077.8,2281.8,2685.8,0,0,738628.612244646,0,0,0
59233.1774653696,40,2075.8,2275,2686.2,0,0,738628.612245109,0,0,0
59233.217464436,40,2077.8,2274.8,2687,0,0,738628.612245572,0,0,0
59233.2574635024,40,2075.2,2268.8,2682.4,0,0,738628.612246035,0,0,0
59233.2974625688,40,2074.2,2265.6,2679,0,0,738628.612246498,0,0,0
59233.3374616352,40,2074.4,2262.8,2672.6,0,0,738628.612246961,0,0,0
59233.3774607016,40,2070.4,2261.6,2669.6,0,0,738628.612247424,0,0,0
59233.417459768,40,2069.8,2257.8,2659.4,0,0,738628.612247887,0,0,0
59233.4574588344,40,2069.2,2250.8,2650.8,0,0,738628.61224835,0,0,0
59233.4974579008,40,2071.6,2249.8,2643.4,0,0,738628.612248813,0,0,0
59233.5374569672,40,2070.4,2247.8,2636.8,0,0,738628.612249276,0,0,0
59233.5774560336,40,2071,2244.6,2630.4,0,0,738628.612249739,0,0,0
59233.6174551,40,2067,2240.4,2624.6,0,0,738628.612250202,0,0,0
59233.6574541664,40,2065,2238.6,2620,0,0,738628.612250665,0,0,0
59233.6974532328,40,2069.4,2232,2613.8,0,0,738628.612251127,0,0,0
59233.7374522992,40,2062.8,2232.6,2606.6,0,0,738628.61225159,0,0,0
59233.7774513656,40,2062.2,2227.4,2601.2,0,0,738628.612252053,0,0,0
59233.817450432,40,2059.2,2228.4,2598.2,0,0,738628.612252516,0,0,0
59233.8574494984,40,2061,2224.6,2591.4,0,0,738628.612252979,0,0,0
59233.8974485648,40,2057.2,2219,2586.6,0,0,738628.612253442,0,0,0
59233.9374476312,40,2057.8,2217.4,2581,0,0,738628.612253905,0,0,0
59233.9774466976,40,2058.4,2212.6,2577.2,0,0,738628.612254368,0,0,0
59234.017445764,40,2058,2209.4,2569.6,0,0,738628.612254831,0,0,0
59234.0574448304,40,2057.2,2210.2,2566.4,0,0,738628.612255294,0,0,0
59234.0974438968,40,2057.2,2205.8,2562.2,0,0,738628.612255757,0,0,0
