389192.965024176,40,2032.8,2130.2,2277.4,0,0,738604.377887326,0,0,0
389193.005023243,40,2034.6,2132,2264.2,0,0,738604.377887789,0,0,0
389193.045022309,40,2034,2128.2,2265,0,0,738604.377888252,0,0,0
389193.085021376,40,2030.8,2130.6,2259.2,0,0,738604.377888715,0,0,0
389193.125020442,40,2032.8,2130.4,2255.8,0,0,738604.377889178,0,0,0
389193.165019508,40,2030.4,2127.2,2252.2,0,0,738604.377889641,0,0,0
389193.205018575,40,2031,2125,2249.6,0,0,738604.377890104,0,0,0
389193.245017641,40,2029,2123,2247,0,0,738604.377890567,0,0,0
389193.285016708,40,2032.6,2125.4,2246.2,0,0,738604.37789103,0,0,0
389193.325015774,40,2031,2122,2242,0,0,738604.377891493,0,0,0
389193.36501484,40,2029.2,2124,2232.4,0,0,738604.377891956,0,0,0
389193.405013907,40,2028.4,2120.2,2230.2,0,0,738604.377892419,0,0,0
389193.445012973,40,2027.4,2115.6,2225.6,0,0,738604.377892882,0,0,0
389193.48501204,40,2029.8,2117.4,2224.8,0,0,738604.377893345,0,0,0
389193.525011106,40,2027.6,2116.2,2223.2,0,0,738604.377893808,0,0,0
389193.565010172,40,2029.8,2117.4,2216.8,0,0,738604.377894271,0,0,0
389193.605009239,40,2028.6,2115.8,2214,0,0,738604.377894734,0,0,0
389193.645008305,40,2030.2,2115.8,2210.2,0,0,738604.377895197,0,0,0
389193.685007371,40,2026.4,2111.6,2211.4,0,0,738604.37789566,0,0,0
389193.725006438,40,2025.4,2112.4,2206.8,0,0,738604.377896122,0,0,0
389193.765005504,40,2028.6,2111.8,2201.8,0,0,738604.377896585,0,0,0
389193.805004571,40,2029.2,2112,2193,0,0,738604.377897048,0,0,0
389193.845003637,40,2025,2110.2,2195.8,0,0,738604.377897511,0,0,0
389193.885002704,40,2027,2110.6,2193.2,0,0,738604.377897974,0,0,0
389193.92500177,40,2023.8,2107.8,2191.6,0,0,738604.377898437,0,0,0
389193.965000836,40,2028.2,2110.6,2187.4,0,0,738604.3778989,0,0,0
389194.004999903,40,2022.6,2110.4,2185.4,0,0,738604.377899363,0,0,0
389194.044998969,40,2025.6,2107.8,2184.4,0,0,738604.377899826,0,0,0
389194.084998036,40,2025,2104.6,2175,0,0,738604.377900289,0,0,0
389194.124997102,40,2026.8,2104.2,2170,0,0,738604.377900752,0,0,0
389194.164996168,40,2023.6,2105,2173,0,0,738604.377901215,0,0,0
