139964.314156659,40,2232,2513.8,2523.6,0,0,738601.49329646,0,0,0
139964.354155726,40,2233.4,2523.4,2523.2,0,0,738601.493296923,0,0,0
139964.394154792,40,2237.4,2515.6,2510.8,0,0,738601.493297386,0,0,0
139964.434153859,40,2244.2,2522.2,2503.6,0,0,738601.493297849,0,0,0
139964.474152925,40,2243.8,2522.4,2492.6,0,0,738601.493298312,0,0,0
139964.514151991,40,2243.8,2515.2,2487.2,0,0,738601.493298775,0,0,0
139964.554151058,40,2246.6,2518.4,2482.8,0,0,738601.493299238,0,0,0
139964.594150124,40,2251.8,2516.6,2482.2,0,0,738601.493299701,0,0,0
139964.634149191,40,2243.8,2515.2,2481.8,0,0,738601.493300163,0,0,0
139964.674148257,40,2246.2,2518.2,2482,0,0,738601.493300626,0,0,0
139964.714147323,40,2246.8,2517.8,2483.8,0,0,738601.493301089,0,0,0
139964.75414639,40,2250.6,2517.8,2481.4,0,0,738601.493301552,0,0,0
139964.794145456,40,2245.4,2516.2,2482,0,0,738601.493302015,0,0,0
139964.834144523,40,2246.2,2514.6,2483.2,0,0,738601.493302478,0,0,0
139964.874143589,40,2247.6,2512.2,2475.6,0,0,738601.493302941,0,0,0
139964.914142655,40,2248.8,2510.2,2476.8,0,0,738601.493303404,0,0,0
139964.954141722,40,2248.6,2506.6,2469,0,0,738601.493303867,0,0,0
139964.994140788,40,2252,2505.2,2458.8,0,0,738601.49330433,0,0,0
139965.034139855,40,2253.6,2503.4,2456,0,0,738601.493304793,0,0,0
139965.074138921,40,2255.6,2498.4,2448,0,0,738601.493305256,0,0,0
139965.114137987,40,2251.8,2495.4,2441,0,0,738601.493305719,0,0,0
139965.154137054,40,2252.2,2495.8,2432,0,0,738601.493306182,0,0,0
139965.19413612,40,2258.6,2493,2425,0,0,738601.493306645,0,0,0
139965.234135187,40,2262,2487.4,2422.4,0,0,738601.493307108,0,0,0
139965.274134253,40,2262.2,2488.4,2415,0,0,738601.493307571,0,0,0
139965.314133319,40,2264,2490.2,2411.6,0,0,738601.493308034,0,0,0
139965.354132386,40,2264.6,2485.8,2410.4,0,0,738601.493308497,0,0,0
139965.394131452,40,2266.6,2489.6,2411.6,0,0,738601.49330896,0,0,0
139965.434130519,40,2265.4,2489.2,2410,0,0,738601.493309423,0,0,0
139965.474129585,40,2268.8,2487.4,2404.6,0,0,738601.493309885,0,0,0
139965.514128651,40,2265.8,2487,2406.2,0,0,738601.493310348,0,0,0
139965.554127718,40,2263.6,2483.2,2408.8,0,0,738601.493310811,0,0,0
139965.594126784,40,2263.6,2488.4,2408.6,0,0,738601.493311274,0,0,0
139965.634125851,40,2263.6,2490.4,2411.6,0,0,738601.493311737,0,0,0
139965.674124917,40,2263.4,2491.6,2413.8,0,0,738601.4933122,0,0,0
139965.714123983,40,2256.8,2490.6,2422.6,0,0,738601.493312663,0,0,0
139965.75412305,40,2258.4,2492.6,2432.2,0,0,738601.493313126,0,0,0
139965.794122116,40,2255,2500.8,2441.2,0,0,738601.493313589,0,0,0
139965.834121183,40,2250.8,2496.6,2447.6,0,0,738601.493314052,0,0,0
139965.874120249,40,2252.2,2503.4,2466.8,0,0,738601.493314515,0,0,0
139965.914119315,40,2244.6,2510.8,2480.6,0,0,738601.493314978,0,0,0
139965.954118382,40,2240.6,2514.6,2496,0,0,738601.493315441,0,0,0
139965.994117448,40,2235.4,2514,2511.2,0,0,738601.493315904,0,0,0
139966.034116515,40,2228.6,2523,2531.4,0,0,738601.493316367,0,0,0
139966.074115581,40,2230.4,2525.4,2545.4,0,0,738601.49331683,0,0,0
139966.114114647,40,2226.2,2525.2,2557,0,0,738601.493317293,0,0,0
139966.154113714,40,2220.8,2526.2,2571.8,0,0,738601.493317756,0,0,0
139966.19411278,40,2218,2525.8,2581.8,0,0,738601.493318219,0,0,0
139966.234111847,40,2213.2,2519.6,2596.4,0,0,738601.493318681,0,0,0
139966.274110913,40,2210,2518.6,2606.8,0,0,738601.493319144,0,0,0
139966.314109979,40,2205.2,2514.8,2617,0,0,738601.493319607,0,0,0
139966.354109046,40,2204,2513.2,2626.6,0,0,738601.49332007,0,0,0
139966.394108112,40,2193.2,2508.8,2635.6,0,0,738601.493320533,0,0,0
139966.434107179,40,2192.4,2510.2,2644.4,0,0,738601.493320996,0,0,0
139966.474106245,40,2189.4,2503.4,2655.8,0,0,738601.493321459,0,0,0
139966.514105311,40,2187.8,2499.6,2661.4,0,0,738601.493321922,0,0,0
139966.554104378,40,2183,2490.8,2676.4,0,0,738601.493322385,0,0,0
139966.594103444,40,2177.6,2496.6,2690.6,0,0,738601.493322848,0,0,0
139966.634102511,40,2177,2487.8,2697,0,0,738601.493323311,0,0,0
139966.674101577,40,2168.8,2485.8,2710.8,0,0,738601.493323774,0,0,0
139966.714100643,40,2169.6,2484.8,2726.4,0,0,738601.493324237,0,0,0
139966.75409971,40,2168.8,2486,2745.2,0,0,738601.4933247,0,0,0
139966.794098776,40,2159.2,2474.2,2755,0,0,738601.493325163,0,0,0
139966.834097843,40,2158,2468.4,2762.4,0,0,738601.493325626,0,0,0
139966.874096909,40,2151.2,2461.8,2769.2,0,0,738601.493326089,0,0,0
139966.914095975,40,2150.4,2461,2773.8,0,0,738601.493326552,0,0,0
139966.954095042,40,2144.4,2456,2774.2,0,0,738601.493327015,0,0,0
139966.994094108,40,2143.6,2443.6,2779,0,0,738601.493327478,0,0,0
139967.034093175,40,2139.4,2434,2780.2,0,0,738601.493327941,0,0,0
139967.074092241,40,2141.2,2431.4,2778.8,0,0,738601.493328404,0,0,0
139967.114091307,40,2132.4,2422.2,2774.8,0,0,738601.493328867,0,0,0
139967.154090374,40,2134.2,2418.4,2782,0,0,738601.493329329,0,0,0
139967.19408944,40,2126,2407,2780.2,0,0,738601.493329792,0,0,0
139967.234088507,40,2128.2,2403.2,2781.2,0,0,738601.493330255,0,0,0
139967.274087573,40,2122.4,2394.6,2785.2,0,0,738601.493330718,0,0,0
139967.314086639,40,2121.4,2393.8,2781.6,0,0,738601.493331181,0,0,0
139967.354085706,40,2122.2,2387.6,2786.8,0,0,738601.493331644,0,0,0
139967.394084772,40,2111.8,2378.6,2781.6,0,0,738601.493332107,0,0,0
139967.434083839,40,2115.8,2372,2782.4,0,0,738601.49333257,0,0,0
139967.474082905,40,2112.4,2368.6,2780,0,0,738601.493333033,0,0,0
139967.514081971,40,2111.8,2360.2,2780.2,0,0,738601.493333496,0,0,0
139967.554081038,40,2104.8,2354.2,2774.2,0,0,738601.493333959,0,0,0
139967.594080104,40,2105.8,2352.4,2770,0,0,738601.493334422,0,0,0
139967.634079171,40,2099.2,2340.4,2769.4,0,0,738601.493334885,0,0,0
139967.674078237,40,2100.8,2339,2762.8,0,0,738601.493335348,0,0,0
139967.714077303,40,2095.4,2333,2757.8,0,0,738601.493335811,0,0,0
139967.75407637,40,2095.6,2324.8,2748.8,0,0,738601.493336274,0,0,0
139967.794075436,40,2091.8,2321.4,2742,0,0,738601.493336737,0,0,0
139967.834074503,40,2093,2312.4,2728,0,0,738601.4933372,0,0,0
139967.874073569,40,2092,2308.6,2720.6,0,0,738601.493337663,0,0,0
139967.914072635,40,2089,2302,2712.4,0,0,738601.493338126,0,0,0
139967.954071702,40,2085,2297.8,2702.6,0,0,738601.493338589,0,0,0
139967.994070768,40,2084,2288,2693.8,0,0,738601.493339051,0,0,0
139968.034069835,40,2085,2283.6,2686.6,0,0,738601.493339514,0,0,0
