317120.52323423,40,2009,2066.4,2063.4,0,0,738603.543715546,0,0,0
317120.563233297,40,2007.4,2064.2,2065.4,0,0,738603.543716009,0,0,0
317120.603232363,40,2007,2062.8,2063.4,0,0,738603.543716472,0,0,0
317120.64323143,40,2010.2,2070,2060.4,0,0,738603.543716935,0,0,0
317120.683230496,40,2011.8,2072.4,2061,0,0,738603.543717398,0,0,0
317120.723229563,40,2011,2067.8,2064.2,0,0,738603.543717861,0,0,0
317120.763228629,40,2009.8,2070.8,2059,0,0,738603.543718324,0,0,0
317120.803227695,40,2006.8,2064,2061,0,0,738603.543718787,0,0,0
317120.843226762,40,2009.2,2068.6,2057.2,0,0,738603.54371925,0,0,0
317120.883225828,40,2012.8,2066.4,2060.2,0,0,738603.543719713,0,0,0
317120.923224895,40,2008,2063,2061,0,0,738603.543720176,0,0,0
317120.963223961,40,2013,2068.4,2061.2,0,0,738603.543720639,0,0,0
317121.003223027,40,2010.8,2067.8,2063.2,0,0,738603.543721102,0,0,0
317121.043222094,40,2010,2070,2068,0,0,738603.543721565,0,0,0
317121.08322116,40,2010.6,2066.6,2076.2,0,0,738603.543722028,0,0,0
317121.123220226,40,2011.2,2070.8,2089.2,0,0,738603.543722491,0,0,0
317121.163219293,40,2014.6,2084.2,2107.6,0,0,738603.543722954,0,0,0
317121.203218359,40,2018.6,2091.4,2136.2,0,0,738603.543723417,0,0,0
317121.243217426,40,2024.8,2104,2191.8,0,0,738603.543723879,0,0,0
317121.283216492,40,2032.6,2132.8,2276.6,0,0,738603.543724342,0,0,0
317121.323215558,40,2043.6,2169.4,2411.4,0,0,738603.543724805,0,0,0
317121.363214625,40,2069.2,2230.6,2565,0,0,738603.543725268,0,0,0
317121.403213691,40,2090,2305.4,2688.4,0,0,738603.543725731,0,0,0
317121.443212758,40,2125,2397.8,2704.2,0,0,738603.543726194,0,0,0
317121.483211824,40,2164.6,2444.6,2631.2,0,0,738603.543726657,0,0,0
317121.52321089,40,2203.6,2463.4,2510.6,0,0,738603.54372712,0,0,0
317121.563209957,40,2231,2448.8,2414.2,0,0,738603.543727583,0,0,0
317121.603209023,40,2247.2,2423.8,2344.2,0,0,738603.543728046,0,0,0
317121.64320809,40,2259.8,2405.2,2301.2,0,0,738603.543728509,0,0,0
317121.683207156,40,2260.2,2395.6,2291.6,0,0,738603.543728972,0,0,0
317121.723206222,40,2263.8,2406.4,2309.8,0,0,738603.543729435,0,0,0
317121.763205289,40,2256,2424.8,2347.4,0,0,738603.543729898,0,0,0
317121.803204355,40,2238.6,2449,2401.8,0,0,738603.543730361,0,0,0
317121.843203422,40,2218,2467.8,2491.4,0,0,738603.543730824,0,0,0
317121.883202488,40,2181.2,2471,2601.4,0,0,738603.543731287,0,0,0
317121.923201555,40,2147.2,2420,2692.4,0,0,738603.54373175,0,0,0
317121.963200621,40,2105.6,2346,2710.4,0,0,738603.543732213,0,0,0
317122.003199687,40,2078.4,2264.6,2629.6,0,0,738603.543732676,0,0,0
317122.043198754,40,2054.6,2209.8,2488,0,0,738603.543733139,0,0,0
317122.08319782,40,2048,2166.2,2371,0,0,738603.543733602,0,0,0
317122.123196887,40,2038.8,2143.8,2300.2,0,0,738603.543734064,0,0,0
317122.163195953,40,2040.2,2136.2,2277,0,0,738603.543734527,0,0,0
317122.203195019,40,2040.8,2146,2292.8,0,0,738603.54373499,0,0,0
317122.243194086,40,2046.6,2158,2337,0,0,738603.543735453,0,0,0
317122.283193152,40,2053.6,2187.2,2400.8,0,0,738603.543735916,0,0,0
317122.323192218,40,2063.8,2221,2484.4,0,0,738603.543736379,0,0,0
317122.363191285,40,2082.6,2274.6,2578.6,0,0,738603.543736842,0,0,0
317122.403190351,40,2114.8,2342.8,2643.8,0,0,738603.543737305,0,0,0
317122.443189418,40,2150.6,2424.6,2652.4,0,0,738603.543737768,0,0,0
317122.483188484,40,2185.4,2470.8,2584,0,0,738603.543738231,0,0,0
