151563.023436466,40,2006.8,2063.8,2063.6,0,0,738601.62754078,0,0,0
151563.063435533,40,2012.4,2069.4,2062.2,0,0,738601.627541243,0,0,0
151563.103434599,40,2010.8,2066,2057.4,0,0,738601.627541706,0,0,0
151563.143433665,40,2010.4,2067.2,2055.6,0,0,738601.627542169,0,0,0
151563.183432732,40,2009.8,2066.6,2059.4,0,0,738601.627542632,0,0,0
151563.223431798,40,2003.6,2065.2,2062.2,0,0,738601.627543095,0,0,0
151563.263430865,40,2011,2066.2,2061,0,0,738601.627543558,0,0,0
151563.303429931,40,2007.2,2064.8,2065.2,0,0,738601.627544021,0,0,0
151563.343428997,40,2012.6,2065.4,2062.6,0,0,738601.627544484,0,0,0
151563.383428064,40,2010,2063.2,2062.2,0,0,738601.627544947,0,0,0
151563.42342713,40,2008.8,2066.4,2061,0,0,738601.62754541,0,0,0
151563.463426197,40,2012.2,2064.2,2060.4,0,0,738601.627545873,0,0,0
151563.503425263,40,2007.6,2064,2060.8,0,0,738601.627546336,0,0,0
151563.543424329,40,2011.6,2063,2063.2,0,0,738601.627546799,0,0,0
151563.583423396,40,2010,2062.8,2066.6,0,0,738601.627547262,0,0,0
151563.623422462,40,2011.4,2069.4,2076.8,0,0,738601.627547725,0,0,0
151563.663421529,40,2016.4,2076,2094.2,0,0,738601.627548187,0,0,0
151563.703420595,40,2018.6,2082.6,2120.6,0,0,738601.62754865,0,0,0
151563.743419661,40,2022.4,2103.2,2165.8,0,0,738601.627549113,0,0,0
151563.783418728,40,2031.4,2125.8,2254.4,0,0,738601.627549576,0,0,0
151563.823417794,40,2041.4,2164,2387.8,0,0,738601.627550039,0,0,0
151563.863416861,40,2057.6,2221,2576.2,0,0,738601.627550502,0,0,0
151563.903415927,40,2083.6,2301.2,2745.2,0,0,738601.627550965,0,0,0
151563.943414993,40,2117,2383.4,2789.6,0,0,738601.627551428,0,0,0
151563.98341406,40,2147.4,2441,2741,0,0,738601.627551891,0,0,0
151564.023413126,40,2167.8,2471,2672.4,0,0,738601.627552354,0,0,0
151564.063412193,40,2184.8,2477,2627.6,0,0,738601.627552817,0,0,0
151564.103411259,40,2178.6,2462.6,2625.8,0,0,738601.62755328,0,0,0
151564.143410325,40,2162.4,2419.6,2615.4,0,0,738601.627553743,0,0,0
151564.183409392,40,2138,2380.6,2610.2,0,0,738601.627554206,0,0,0
151564.223408458,40,2107,2335.2,2654.4,0,0,738601.627554669,0,0,0
151564.263407525,40,2074,2264.6,2600.6,0,0,738601.627555132,0,0,0
151564.303406591,40,2051.8,2193,2448.2,0,0,738601.627555595,0,0,0
151564.343405657,40,2039.8,2138.4,2288,0,0,738601.627556058,0,0,0
151564.383404724,40,2027,2109.4,2184,0,0,738601.627556521,0,0,0
151564.42340379,40,2015.2,2090.4,2128,0,0,738601.627556983,0,0,0
151564.463402857,40,2015.8,2080.6,2100,0,0,738601.627557446,0,0,0
151564.503401923,40,2016.6,2074.6,2075.4,0,0,738601.627557909,0,0,0
151564.543400989,40,2014,2069.6,2071.8,0,0,738601.627558372,0,0,0
151564.583400056,40,2014,2072,2081.8,0,0,738601.627558835,0,0,0
151564.623399122,40,2014.6,2080.4,2103.8,0,0,738601.627559298,0,0,0
151564.663398189,40,2019.8,2098,2161.8,0,0,738601.627559761,0,0,0
151564.703397255,40,2035.6,2131.6,2285.4,0,0,738601.627560224,0,0,0
151564.743396321,40,2051.8,2204.4,2498.4,0,0,738601.627560687,0,0,0
151564.783395388,40,2095,2322,2708.4,0,0,738601.62756115,0,0,0
151564.823394454,40,2153.4,2439.6,2697.4,0,0,738601.627561613,0,0,0
151564.863393521,40,2213,2485.6,2527.6,0,0,738601.627562076,0,0,0
151564.903392587,40,2248.8,2453.4,2395.2,0,0,738601.627562539,0,0,0
151564.943391653,40,2260.6,2425.4,2332.8,0,0,738601.627563002,0,0,0
151564.98339072,40,2251.2,2408,2334.4,0,0,738601.627563465,0,0,0
151565.023389786,40,2239.4,2435.4,2378.2,0,0,738601.627563928,0,0,0
151565.063388853,40,2218.4,2469.6,2484.4,0,0,738601.627564391,0,0,0
151565.103387919,40,2173,2457.4,2616.8,0,0,738601.627564854,0,0,0
151565.143386985,40,2126.8,2381.6,2699.8,0,0,738601.627565317,0,0,0
151565.183386052,40,2082.8,2272.8,2600.6,0,0,738601.62756578,0,0,0
