11796.9126536321,40,2023.8,2091.4,2106,0,0,738612.593529082,0,0,0
11796.9526526985,40,2019.8,2086.2,2103.4,0,0,738612.593529545,0,0,0
11796.9926517649,40,2024.2,2090.4,2103.8,0,0,738612.593530008,0,0,0
11797.0326508313,40,2023.4,2087.2,2104.6,0,0,738612.593530471,0,0,0
11797.0726498977,40,2023.2,2091.2,2104.2,0,0,738612.593530933,0,0,0
11797.1126489641,40,2028,2088.8,2103.4,0,0,738612.593531396,0,0,0
11797.1526480305,40,2025.4,2090.2,2105,0,0,738612.593531859,0,0,0
11797.1926470969,40,2028,2089.8,2106,0,0,738612.593532322,0,0,0
11797.2326461633,40,2022.2,2088.6,2099,0,0,738612.593532785,0,0,0
11797.2726452297,40,2031.6,2090,2109.4,0,0,738612.593533248,0,0,0
11797.3126442961,40,2024.6,2084.2,2103.6,0,0,738612.593533711,0,0,0
11797.3526433625,40,2022.6,2086.8,2103.4,0,0,738612.593534174,0,0,0
11797.3926424289,40,2025.6,2087.8,2106,0,0,738612.593534637,0,0,0
11797.4326414953,40,2025.2,2085.6,2104.8,0,0,738612.5935351,0,0,0
11797.4726405617,40,2027,2093.8,2111.8,0,0,738612.593535563,0,0,0
11797.5126396281,40,2030.2,2095,2115.4,0,0,738612.593536026,0,0,0
11797.5526386945,40,2034,2097.2,2131,0,0,738612.593536489,0,0,0
11797.5926377609,40,2033.6,2109.8,2147.8,0,0,738612.593536952,0,0,0
11797.6326368273,40,2040.4,2120,2169.8,0,0,738612.593537415,0,0,0
11797.6726358937,40,2037.4,2127.6,2203.2,0,0,738612.593537878,0,0,0
11797.7126349601,40,2047.8,2142.6,2235.2,0,0,738612.593538341,0,0,0
11797.7526340265,40,2052.4,2161.2,2266.6,0,0,738612.593538804,0,0,0
11797.7926330929,40,2058.6,2168,2298.4,0,0,738612.593539267,0,0,0
11797.8326321593,40,2063.8,2180,2306.4,0,0,738612.593539729,0,0,0
11797.8726312257,40,2064.4,2176,2300.4,0,0,738612.593540192,0,0,0
