47147.3655548036,40,2007.6,2057.6,2105.4,0,0,738628.472363027,0,0,0
47147.40555387,40,2008,2057.4,2101,0,0,738628.47236349,0,0,0
47147.4455529364,40,2009.4,2055.4,2101.8,0,0,738628.472363953,0,0,0
47147.4855520028,40,2010.2,2057.2,2099.4,0,0,738628.472364416,0,0,0
47147.5255510692,40,2007.4,2056.8,2099.6,0,0,738628.472364879,0,0,0
47147.5655501356,40,2008.6,2056,2099.4,0,0,738628.472365342,0,0,0
47147.605549202,40,2008.6,2054.4,2097,0,0,738628.472365804,0,0,0
47147.6455482684,40,2006.2,2051.8,2093.8,0,0,738628.472366267,0,0,0
47147.6855473348,40,2005.2,2054,2090.4,0,0,738628.47236673,0,0,0
47147.7255464012,40,2006,2047.8,2090.2,0,0,738628.472367193,0,0,0
47147.7655454676,40,2003.6,2050,2089.8,0,0,738628.472367656,0,0,0
47147.805544534,40,2006.4,2050,2088.6,0,0,738628.472368119,0,0,0
47147.8455436004,40,2006,2053.4,2086.6,0,0,738628.472368582,0,0,0
47147.8855426668,40,2006.6,2052.8,2086,0,0,738628.472369045,0,0,0
47147.9255417332,40,2006.8,2056.2,2092.2,0,0,738628.472369508,0,0,0
47147.9655407996,40,2007.8,2056.2,2105,0,0,738628.472369971,0,0,0
47148.005539866,40,2014.8,2067.2,2135,0,0,738628.472370434,0,0,0
47148.0455389324,40,2018.6,2081.6,2191.4,0,0,738628.472370897,0,0,0
47148.0855379988,40,2028.6,2113.2,2272.4,0,0,738628.47237136,0,0,0
47148.1255370652,40,2042,2150.4,2389,0,0,738628.472371823,0,0,0
47148.1655361316,40,2059,2211.6,2550.8,0,0,738628.472372286,0,0,0
47148.205535198,40,2078.8,2281.2,2695.8,0,0,738628.472372749,0,0,0
47148.2455342644,40,2103.4,2352.4,2775,0,0,738628.472373212,0,0,0
47148.2855333308,40,2124.8,2407.2,2797.6,0,0,738628.472373675,0,0,0
47148.3255323972,40,2137.8,2432.6,2807,0,0,738628.472374138,0,0,0
47148.3655314636,40,2128.2,2423.6,2830,0,0,738628.472374601,0,0,0
47148.40553053,40,2118.4,2399.4,2847.2,0,0,738628.472375064,0,0,0
47148.4455295964,40,2102.4,2359,2839.8,0,0,738628.472375527,0,0,0
47148.4855286628,40,2085,2302.8,2773.2,0,0,738628.47237599,0,0,0
47148.5255277292,40,2067.4,2243.2,2634,0,0,738628.472376452,0,0,0
47148.5655267956,40,2047.8,2181,2466.8,0,0,738628.472376915,0,0,0
47148.605525862,40,2036.2,2136.2,2342,0,0,738628.472377378,0,0,0
47148.6455249284,40,2023.4,2098.2,2244.6,0,0,738628.472377841,0,0,0
47148.6855239948,40,2013,2078,2170.2,0,0,738628.472378304,0,0,0
47148.7255230612,40,2012.4,2063.4,2124.4,0,0,738628.472378767,0,0,0
47148.7655221276,40,2010.6,2053.8,2097.4,0,0,738628.47237923,0,0,0
47148.805521194,40,2008.4,2050.2,2086.8,0,0,738628.472379693,0,0,0
47148.8455202604,40,2008.2,2053.4,2089.2,0,0,738628.472380156,0,0,0
47148.8855193268,40,2010.8,2061,2104.4,0,0,738628.472380619,0,0,0
47148.9255183932,40,2014.6,2067,2131.6,0,0,738628.472381082,0,0,0
47148.9655174596,40,2017.6,2086.4,2190.6,0,0,738628.472381545,0,0,0
47149.005516526,40,2024.4,2106.6,2278.8,0,0,738628.472382008,0,0,0
47149.0455155924,40,2036.4,2154.4,2428.2,0,0,738628.472382471,0,0,0
47149.0855146588,40,2052.4,2206.8,2612.6,0,0,738628.472382934,0,0,0
47149.1255137252,40,2072.8,2276.2,2764.2,0,0,738628.472383397,0,0,0
47149.1655127916,40,2094.4,2337.2,2832.2,0,0,738628.47238386,0,0,0
47149.205511858,40,2112,2376.8,2833,0,0,738628.472384323,0,0,0
47149.2455109244,40,2115.2,2393.6,2823.6,0,0,738628.472384786,0,0,0
47149.2855099908,40,2111,2376.2,2816.4,0,0,738628.472385249,0,0,0
47149.3255090572,40,2100.8,2354.4,2795.6,0,0,738628.472385712,0,0,0
47149.3655081236,40,2094,2321.8,2741.6,0,0,738628.472386174,0,0,0
47149.40550719,40,2081.8,2282.2,2659.6,0,0,738628.472386637,0,0,0
47149.4455062564,40,2071.8,2250,2600.6,0,0,738628.4723871,0,0,0
47149.4855053228,40,2059.6,2220.4,2560.4,0,0,738628.472387563,0,0,0
47149.5255043892,40,2052.8,2192.4,2510,0,0,738628.472388026,0,0,0
47149.5655034556,40,2047.8,2172.2,2454.6,0,0,738628.472388489,0,0,0
47149.605502522,40,2042.4,2162,2420.8,0,0,738628.472388952,0,0,0
47149.6455015884,40,2042.6,2161.6,2417,0,0,738628.472389415,0,0,0
47149.6855006548,40,2044.8,2162.2,2419.2,0,0,738628.472389878,0,0,0
47149.7254997212,40,2043.4,2158.8,2422.2,0,0,738628.472390341,0,0,0
47149.7654987876,40,2041,2158.2,2426.6,0,0,738628.472390804,0,0,0
47149.805497854,40,2038.4,2156,2429.6,0,0,738628.472391267,0,0,0
47149.8454969204,40,2041.6,2154.4,2426.2,0,0,738628.47239173,0,0,0
47149.8854959868,40,2037,2152.4,2431.6,0,0,738628.472392193,0,0,0
47149.9254950532,40,2041.2,2149.6,2428.6,0,0,738628.472392656,0,0,0
47149.9654941196,40,2035.8,2148.6,2423,0,0,738628.472393119,0,0,0
47150.005493186,40,2038.8,2149.2,2424.4,0,0,738628.472393582,0,0,0
47150.0454922524,40,2034,2151.8,2437.6,0,0,738628.472394045,0,0,0
47150.0854913188,40,2041.8,2157.6,2468.4,0,0,738628.472394508,0,0,0
47150.1254903852,40,2042.4,2177.6,2537.2,0,0,738628.47239497,0,0,0
47150.1654894516,40,2051.8,2212.4,2640.4,0,0,738628.472395433,0,0,0
47150.205488518,40,2068.2,2263.2,2751.8,0,0,738628.472395896,0,0,0
47150.2454875844,40,2088.4,2320,2799.2,0,0,738628.472396359,0,0,0
47150.2854866508,40,2114.2,2368.6,2781.8,0,0,738628.472396822,0,0,0
47150.3254857172,40,2132.8,2401.6,2722.8,0,0,738628.472397285,0,0,0
47150.3654847836,40,2147.8,2406.6,2652.4,0,0,738628.472397748,0,0,0
47150.40548385,40,2151.6,2415.8,2644,0,0,738628.472398211,0,0,0
47150.4454829164,40,2147,2412.8,2685,0,0,738628.472398674,0,0,0
47150.4854819828,40,2130,2409.2,2751,0,0,738628.472399137,0,0,0
47150.5254810492,40,2116.4,2385.8,2810,0,0,738628.4723996,0,0,0
47150.5654801156,40,2101.4,2346.4,2830.2,0,0,738628.472400063,0,0,0
47150.605479182,40,2077.4,2293.4,2803,0,0,738628.472400526,0,0,0
47150.6454782484,40,2061.4,2236.4,2699.6,0,0,738628.472400989,0,0,0
47150.6854773148,40,2046.6,2187.2,2557.2,0,0,738628.472401452,0,0,0
47150.7254763812,40,2036.2,2144.6,2416.8,0,0,738628.472401915,0,0,0
47150.7654754476,40,2026.2,2115.2,2305.6,0,0,738628.472402378,0,0,0
47150.805474514,40,2020.6,2095,2224.2,0,0,738628.472402841,0,0,0
47150.8454735804,40,2016.6,2078.8,2176.4,0,0,738628.472403304,0,0,0
47150.8854726468,40,2014.2,2072,2149.2,0,0,738628.472403767,0,0,0
47150.9254717132,40,2009.8,2065.4,2144,0,0,738628.47240423,0,0,0
47150.9654707796,40,2015.8,2075.8,2156,0,0,738628.472404693,0,0,0
47151.005469846,40,2019.8,2085.4,2184,0,0,738628.472405155,0,0,0
47151.0454689124,40,2026.6,2106.2,2242,0,0,738628.472405618,0,0,0
47151.0854679788,40,2035.4,2134.4,2354.4,0,0,738628.472406081,0,0,0
47151.1254670452,40,2043.4,2188.2,2518.2,0,0,738628.472406544,0,0,0
47151.1654661116,40,2066.6,2253.8,2702.4,0,0,738628.472407007,0,0,0
47151.205465178,40,2095.2,2334.2,2805.4,0,0,738628.47240747,0,0,0
47151.2454642444,40,2120.6,2402.8,2817.4,0,0,738628.472407933,0,0,0
47151.2854633108,40,2150,2448.6,2764.4,0,0,738628.472408396,0,0,0
47151.3254623772,40,2162,2468.2,2720.6,0,0,738628.472408859,0,0,0
47151.3654614436,40,2165.2,2461.6,2710.2,0,0,738628.472409322,0,0,0
47151.40546051,40,2150.8,2441.2,2740,0,0,738628.472409785,0,0,0
47151.4454595764,40,2129.4,2406.6,2776,0,0,738628.472410248,0,0,0
47151.4854586428,40,2101.8,2354,2804.2,0,0,738628.472410711,0,0,0
47151.5254577092,40,2076.2,2275.6,2747.8,0,0,738628.472411174,0,0,0
47151.5654567756,40,2051,2196.6,2581.2,0,0,738628.472411637,0,0,0
47151.605455842,40,2034.4,2134,2382.2,0,0,738628.4724121,0,0,0
47151.6454549084,40,2023.4,2094.8,2236.8,0,0,738628.472412563,0,0,0
47151.6854539748,40,2015,2072.8,2158.2,0,0,738628.472413026,0,0,0
47151.7254530412,40,2013.2,2057.8,2116.2,0,0,738628.472413489,0,0,0
47151.7654521076,40,2007.6,2053.6,2096,0,0,738628.472413952,0,0,0
47151.805451174,40,2005.2,2056,2093.6,0,0,738628.472414415,0,0,0
47151.8454502404,40,2011.4,2061.4,2106,0,0,738628.472414877,0,0,0
47151.8854493068,40,2015.4,2067.8,2138.4,0,0,738628.47241534,0,0,0
47151.9254483732,40,2019.6,2085.4,2194.8,0,0,738628.472415803,0,0,0
47151.9654474396,40,2031,2117.2,2302,0,0,738628.472416266,0,0,0
47152.005446506,40,2046.2,2170.8,2483.4,0,0,738628.472416729,0,0,0
47152.0454455724,40,2066.2,2251.8,2691.4,0,0,738628.472417192,0,0,0
47152.0854446388,40,2102.6,2347,2797.4,0,0,738628.472417655,0,0,0
47152.1254437052,40,2139,2426,2764.4,0,0,738628.472418118,0,0,0
47152.1654427716,40,2175.2,2468.6,2667.2,0,0,738628.472418581,0,0,0
47152.205441838,40,2195.6,2474.4,2582.6,0,0,738628.472419044,0,0,0
47152.2454409044,40,2205.2,2468.6,2549.6,0,0,738628.472419507,0,0,0
47152.2854399708,40,2200.6,2458.8,2564.6,0,0,738628.47241997,0,0,0
47152.3254390372,40,2183.4,2457.2,2618.4,0,0,738628.472420433,0,0,0
47152.3654381036,40,2155.4,2441.2,2693.2,0,0,738628.472420896,0,0,0
47152.40543717,40,2126,2403.6,2786.8,0,0,738628.472421359,0,0,0
47152.4454362364,40,2090.8,2327.4,2810.8,0,0,738628.472421822,0,0,0
47152.4854353028,40,2063.8,2233.6,2687,0,0,738628.472422285,0,0,0
47152.5254343692,40,2044.4,2168.2,2490.2,0,0,738628.472422748,0,0,0
47152.5654334356,40,2028.4,2120.8,2320,0,0,738628.472423211,0,0,0
47152.605432502,40,2021,2091.6,2214.2,0,0,738628.472423674,0,0,0
47152.6454315684,40,2014.8,2071,2150,0,0,738628.472424136,0,0,0
47152.6854306348,40,2014.4,2061.8,2117.6,0,0,738628.472424599,0,0,0
47152.7254297012,40,2009.8,2058.4,2105.6,0,0,738628.472425062,0,0,0
47152.7654287676,40,2011.6,2064,2118.4,0,0,738628.472425525,0,0,0
47152.805427834,40,2014.6,2069.4,2140,0,0,738628.472425988,0,0,0
47152.8454269004,40,2016.8,2083.6,2197.2,0,0,738628.472426451,0,0,0
47152.8854259668,40,2026.2,2114.2,2301.6,0,0,738628.472426914,0,0,0
47152.9254250332,40,2041.2,2167.6,2467,0,0,738628.472427377,0,0,0
47152.9654240996,40,2064,2238.6,2646.8,0,0,738628.47242784,0,0,0
47153.005423166,40,2095.6,2325.4,2756,0,0,738628.472428303,0,0,0
47153.0454222324,40,2125.2,2398.4,2750.6,0,0,738628.472428766,0,0,0
47153.0854212988,40,2164.2,2440,2681,0,0,738628.472429229,0,0,0
47153.1254203652,40,2182.2,2461.8,2622.6,0,0,738628.472429692,0,0,0
47153.1654194316,40,2188.4,2465.2,2592.4,0,0,738628.472430155,0,0,0
47153.205418498,40,2189.4,2464.8,2607.6,0,0,738628.472430618,0,0,0
47153.2454175644,40,2173.6,2452.2,2646.4,0,0,738628.472431081,0,0,0
47153.2854166308,40,2146.2,2437,2735.6,0,0,738628.472431544,0,0,0
47153.3254156972,40,2117.6,2386.4,2812.4,0,0,738628.472432007,0,0,0
47153.3654147636,40,2077.2,2296.6,2795,0,0,738628.47243247,0,0,0
47153.40541383,40,2051.8,2210.6,2629,0,0,738628.472432933,0,0,0
47153.4454128964,40,2035,2143.6,2419,0,0,738628.472433396,0,0,0
47153.4854119628,40,2019.2,2102.2,2263.6,0,0,738628.472433859,0,0,0
47153.5254110292,40,2014.6,2077,2168.4,0,0,738628.472434321,0,0,0
47153.5654100956,40,2010.4,2063,2123.2,0,0,738628.472434784,0,0,0
47153.605409162,40,2007.6,2056.6,2098.8,0,0,738628.472435247,0,0,0
47153.6454082284,40,2006.4,2051.2,2095.6,0,0,738628.47243571,0,0,0
47153.6854072948,40,2010,2057.2,2104.6,0,0,738628.472436173,0,0,0
47153.7254063612,40,2013.6,2067,2131.4,0,0,738628.472436636,0,0,0
47153.7654054276,40,2017.2,2080.4,2178,0,0,738628.472437099,0,0,0
47153.805404494,40,2024.6,2102.6,2262.2,0,0,738628.472437562,0,0,0
47153.8454035604,40,2037.2,2143,2397.8,0,0,738628.472438025,0,0,0
47153.8854026268,40,2053.2,2200.4,2576.4,0,0,738628.472438488,0,0,0
47153.9254016932,40,2077.2,2276.2,2706.6,0,0,738628.472438951,0,0,0
47153.9654007596,40,2102.4,2345.4,2757.4,0,0,738628.472439414,0,0,0
47154.005399826,40,2129.4,2395.2,2715.6,0,0,738628.472439877,0,0,0
47154.0453988924,40,2155.4,2422.2,2644.2,0,0,738628.47244034,0,0,0
47154.0853979588,40,2166.6,2423.8,2603,0,0,738628.472440803,0,0,0
47154.1253970252,40,2164.4,2437,2625.2,0,0,738628.472441266,0,0,0
47154.1653960916,40,2153.4,2432.4,2684.4,0,0,738628.472441729,0,0,0
47154.205395158,40,2139.2,2415.6,2739.4,0,0,738628.472442192,0,0,0
47154.2453942244,40,2116.4,2384.6,2791.6,0,0,738628.472442655,0,0,0
47154.2853932908,40,2090.2,2321.2,2790,0,0,738628.472443118,0,0,0
47154.3253923572,40,2065.6,2246,2687.4,0,0,738628.472443581,0,0,0
47154.3653914236,40,2041.6,2172.8,2501,0,0,738628.472444043,0,0,0
47154.40539049,40,2028.4,2119.6,2330.8,0,0,738628.472444506,0,0,0
47154.4453895564,40,2020.2,2089.2,2213.6,0,0,738628.472444969,0,0,0
47154.4853886228,40,2011.8,2070.6,2145.4,0,0,738628.472445432,0,0,0
47154.5253876892,40,2007.6,2057,2111,0,0,738628.472445895,0,0,0
47154.5653867556,40,2008.8,2052.2,2095,0,0,738628.472446358,0,0,0
47154.605385822,40,2008.4,2053.4,2096.2,0,0,738628.472446821,0,0,0
47154.6453848884,40,2010,2061.6,2113,0,0,738628.472447284,0,0,0
47154.6853839548,40,2017,2071.2,2146.8,0,0,738628.472447747,0,0,0
47154.7253830212,40,2022.2,2090.2,2207.8,0,0,738628.47244821,0,0,0
47154.7653820876,40,2031.4,2121.6,2316,0,0,738628.472448673,0,0,0
47154.805381154,40,2045.4,2169.4,2472.6,0,0,738628.472449136,0,0,0
47154.8453802204,40,2062,2236.4,2639.8,0,0,738628.472449599,0,0,0
47154.8853792868,40,2090,2313,2751.8,0,0,738628.472450062,0,0,0
47154.9253783532,40,2118,2379,2768.8,0,0,738628.472450525,0,0,0
47154.9653774196,40,2142.6,2422,2729.6,0,0,738628.472450988,0,0,0
47155.005376486,40,2157,2441.6,2685.4,0,0,738628.472451451,0,0,0
47155.0453755524,40,2160.6,2438,2663.8,0,0,738628.472451914,0,0,0
47155.0853746188,40,2149.2,2415.8,2668.4,0,0,738628.472452377,0,0,0
47155.1253736852,40,2137.2,2402.8,2693.2,0,0,738628.472452839,0,0,0
47155.1653727516,40,2119.2,2372,2737,0,0,738628.472453302,0,0,0
47155.205371818,40,2095.2,2329.4,2764.8,0,0,738628.472453765,0,0,0
47155.2453708844,40,2074.6,2267.8,2717.6,0,0,738628.472454228,0,0,0
47155.2853699508,40,2052,2202.8,2581.4,0,0,738628.472454691,0,0,0
47155.3253690172,40,2036.4,2149.6,2430.6,0,0,738628.472455154,0,0,0
47155.3653680836,40,2027.4,2116.6,2306,0,0,738628.472455617,0,0,0
47155.40536715,40,2021.8,2093,2221.4,0,0,738628.47245608,0,0,0
47155.4453662164,40,2016,2077.6,2164.8,0,0,738628.472456543,0,0,0
47155.4853652828,40,2011.4,2071.4,2131.6,0,0,738628.472457006,0,0,0
47155.5253643492,40,2013.4,2060.4,2115.4,0,0,738628.472457469,0,0,0
47155.5653634156,40,2006.8,2060.4,2105.8,0,0,738628.472457932,0,0,0
47155.605362482,40,2010.6,2062.8,2114.6,0,0,738628.472458395,0,0,0
47155.6453615484,40,2013.6,2065.2,2139.2,0,0,738628.472458858,0,0,0
47155.6853606148,40,2017.6,2077.8,2180.2,0,0,738628.472459321,0,0,0
47155.7253596812,40,2026,2108.6,2256.2,0,0,738628.472459784,0,0,0
47155.7653587476,40,2037.2,2139.2,2371,0,0,738628.472460247,0,0,0
47155.805357814,40,2049.8,2191,2504.2,0,0,738628.47246071,0,0,0
47155.8453568804,40,2076.8,2255.4,2628.6,0,0,738628.472461173,0,0,0
47155.8853559468,40,2097.8,2323.8,2707.4,0,0,738628.472461636,0,0,0
47155.9253550132,40,2123,2380.6,2725.8,0,0,738628.472462099,0,0,0
47155.9653540796,40,2142.6,2415.8,2714.2,0,0,738628.472462562,0,0,0
47156.005353146,40,2149.8,2432.4,2711.2,0,0,738628.472463025,0,0,0
47156.0453522124,40,2145.2,2422.6,2734.6,0,0,738628.472463487,0,0,0
47156.0853512788,40,2129.8,2403,2761.4,0,0,738628.47246395,0,0,0
47156.1253503452,40,2109.6,2362.2,2766.8,0,0,738628.472464413,0,0,0
47156.1653494116,40,2085,2305.6,2740,0,0,738628.472464876,0,0,0
47156.205348478,40,2066,2239,2646.6,0,0,738628.472465339,0,0,0
47156.2453475444,40,2048.4,2179.2,2489.2,0,0,738628.472465802,0,0,0
47156.2853466108,40,2033.6,2134.6,2347.2,0,0,738628.472466265,0,0,0
47156.3253456772,40,2025.2,2103.6,2238.2,0,0,738628.472466728,0,0,0
47156.3653447436,40,2017.8,2082.4,2173.2,0,0,738628.472467191,0,0,0
47156.40534381,40,2012,2066.8,2129.6,0,0,738628.472467654,0,0,0
47156.4453428764,40,2009.2,2055.2,2102.2,0,0,738628.472468117,0,0,0
47156.4853419428,40,2008.2,2053.6,2091.4,0,0,738628.47246858,0,0,0
47156.5253410092,40,2010.4,2054.6,2093.8,0,0,738628.472469043,0,0,0
47156.5653400756,40,2010.6,2056.8,2105.8,0,0,738628.472469506,0,0,0
47156.605339142,40,2012.8,2069.4,2136.8,0,0,738628.472469969,0,0,0
47156.6453382084,40,2017.6,2083.8,2193,0,0,738628.472470432,0,0,0
47156.6853372748,40,2028.4,2112,2277.2,0,0,738628.472470895,0,0,0
47156.7253363412,40,2042.4,2155.4,2404.8,0,0,738628.472471358,0,0,0
47156.7653354076,40,2056.6,2213,2563.2,0,0,738628.472471821,0,0,0
47156.805334474,40,2082.8,2286,2695.2,0,0,738628.472472284,0,0,0
47156.8453335404,40,2110.8,2353.8,2750,0,0,738628.472472747,0,0,0
47156.8853326068,40,2135,2408.2,2735.6,0,0,738628.472473209,0,0,0
47156.9253316732,40,2150.6,2434.8,2711.4,0,0,738628.472473672,0,0,0
47156.9653307396,40,2151.6,2432,2708.6,0,0,738628.472474135,0,0,0
47157.005329806,40,2138.2,2416.4,2727,0,0,738628.472474598,0,0,0
47157.0453288724,40,2121.2,2383.6,2753.4,0,0,738628.472475061,0,0,0
47157.0853279388,40,2102.2,2339,2762.2,0,0,738628.472475524,0,0,0
47157.1253270052,40,2077.2,2277,2713.6,0,0,738628.472475987,0,0,0
47157.1653260716,40,2058.2,2211.2,2585,0,0,738628.47247645,0,0,0
47157.205325138,40,2042.2,2158.8,2419.4,0,0,738628.472476913,0,0,0
