65492.3623725841,40,2305.6,2144,2040.6,0,0,738622.635128037,0,0,0
65492.4023716505,40,2309.2,2141.8,2040.4,0,0,738622.6351285,0,0,0
65492.4423707169,40,2303.6,2143.2,2042,0,0,738622.635128963,0,0,0
65492.4823697833,40,2306.4,2141,2042.2,0,0,738622.635129426,0,0,0
65492.5223688497,40,2307,2144.4,2041.6,0,0,738622.635129889,0,0,0
65492.5623679161,40,2311,2144.8,2040.2,0,0,738622.635130352,0,0,0
65492.6023669825,40,2310.6,2144.8,2040.6,0,0,738622.635130815,0,0,0
65492.6423660489,40,2311.4,2147.4,2039.8,0,0,738622.635131278,0,0,0
65492.6823651153,40,2302.2,2144.6,2042.2,0,0,738622.635131741,0,0,0
65492.7223641817,40,2303.8,2145,2041.6,0,0,738622.635132204,0,0,0
65492.7623632481,40,2300.4,2137,2039.8,0,0,738622.635132667,0,0,0
65492.8023623145,40,2296.4,2140.4,2039.2,0,0,738622.635133129,0,0,0
65492.8423613809,40,2283.8,2132.4,2037.4,0,0,738622.635133592,0,0,0
65492.8823604473,40,2278.6,2132.8,2032,0,0,738622.635134055,0,0,0
65492.9223595137,40,2266.2,2127.8,2037.4,0,0,738622.635134518,0,0,0
65492.9623585801,40,2254.2,2124.4,2033.6,0,0,738622.635134981,0,0,0
65493.0023576465,40,2250.2,2121,2034.8,0,0,738622.635135444,0,0,0
65493.0423567129,40,2249.2,2123.6,2031.2,0,0,738622.635135907,0,0,0
65493.0823557793,40,2250.8,2125.6,2036.8,0,0,738622.63513637,0,0,0
65493.1223548457,40,2254.4,2128.6,2034,0,0,738622.635136833,0,0,0
65493.1623539121,40,2263.8,2128.6,2034.4,0,0,738622.635137296,0,0,0
65493.2023529785,40,2272.8,2132.4,2038.2,0,0,738622.635137759,0,0,0
65493.2423520449,40,2288.4,2132.2,2034.2,0,0,738622.635138222,0,0,0
65493.2823511113,40,2300.8,2139.2,2036.2,0,0,738622.635138685,0,0,0
65493.3223501777,40,2308.6,2138,2039.2,0,0,738622.635139148,0,0,0
65493.3623492441,40,2319.8,2138.6,2037.4,0,0,738622.635139611,0,0,0
65493.4023483105,40,2327.2,2137.4,2035.4,0,0,738622.635140074,0,0,0
65493.4423473769,40,2341.2,2137.4,2036.8,0,0,738622.635140537,0,0,0
65493.4823464433,40,2350.8,2140.2,2033.8,0,0,738622.635141,0,0,0
65493.5223455097,40,2356.6,2145.2,2034.6,0,0,738622.635141463,0,0,0
65493.5623445761,40,2369.2,2149.4,2037.8,0,0,738622.635141926,0,0,0
65493.6023436425,40,2379.6,2151.4,2041,0,0,738622.635142389,0,0,0
65493.6423427089,40,2394.4,2157,2042.6,0,0,738622.635142852,0,0,0
65493.6823417753,40,2399.2,2165.4,2039.8,0,0,738622.635143314,0,0,0
65493.7223408417,40,2409,2168.4,2046,0,0,738622.635143777,0,0,0
65493.7623399081,40,2423.8,2170.4,2044.6,0,0,738622.63514424,0,0,0
65493.8023389745,40,2433.6,2175.2,2046.8,0,0,738622.635144703,0,0,0
65493.8423380409,40,2439.2,2178.2,2047.6,0,0,738622.635145166,0,0,0
65493.8823371073,40,2455,2181,2049,0,0,738622.635145629,0,0,0
65493.9223361737,40,2471.4,2185,2047.6,0,0,738622.635146092,0,0,0
65493.9623352401,40,2480.8,2184.4,2052,0,0,738622.635146555,0,0,0
65494.0023343065,40,2501.2,2197.6,2051,0,0,738622.635147018,0,0,0
65494.0423333729,40,2516.8,2211.4,2056.8,0,0,738622.635147481,0,0,0
65494.0823324393,40,2524.6,2222.2,2062.2,0,0,738622.635147944,0,0,0
65494.1223315057,40,2536,2241.2,2068.4,0,0,738622.635148407,0,0,0
65494.1623305721,40,2551.6,2270.4,2087.6,0,0,738622.63514887,0,0,0
65494.2023296385,40,2600,2316.6,2106.6,0,0,738622.635149333,0,0,0
65494.2423287049,40,2672.2,2396.6,2137.8,0,0,738622.635149796,0,0,0
65494.2823277713,40,2688,2511.4,2192.6,0,0,738622.635150259,0,0,0
65494.3223268377,40,2610.2,2631.4,2277.2,0,0,738622.635150722,0,0,0
65494.3623259041,40,2466.6,2689,2401.4,0,0,738622.635151185,0,0,0
65494.4023249705,40,2334.2,2655,2530.6,0,0,738622.635151648,0,0,0
65494.4423240369,40,2246.8,2569,2619,0,0,738622.63515211,0,0,0
65494.4823231033,40,2203.8,2507.4,2662.4,0,0,738622.635152573,0,0,0
65494.5223221697,40,2209,2517.2,2663.4,0,0,738622.635153036,0,0,0
65494.5623212361,40,2266.8,2620.2,2630.6,0,0,738622.635153499,0,0,0
65494.6023203025,40,2393.8,2742.8,2516.8,0,0,738622.635153962,0,0,0
65494.6423193689,40,2578,2750.4,2350.8,0,0,738622.635154425,0,0,0
65494.6823184353,40,2740.8,2635.8,2227.2,0,0,738622.635154888,0,0,0
65494.7223175017,40,2793.4,2535.6,2180.2,0,0,738622.635155351,0,0,0
65494.7623165681,40,2784.2,2511.6,2167,0,0,738622.635155814,0,0,0
65494.8023156345,40,2758.2,2568,2199.4,0,0,738622.635156277,0,0,0
65494.8423147009,40,2701.6,2636,2242.4,0,0,738622.63515674,0,0,0
65494.8823137673,40,2595.4,2711.6,2319.8,0,0,738622.635157203,0,0,0
65494.9223128337,40,2461.8,2748.6,2438,0,0,738622.635157666,0,0,0
65494.9623119001,40,2323.4,2697.4,2603.6,0,0,738622.635158129,0,0,0
65495.0023109665,40,2212.2,2539.4,2711.8,0,0,738622.635158592,0,0,0
65495.0423100329,40,2144.4,2392.8,2693,0,0,738622.635159055,0,0,0
65495.0823090993,40,2110.8,2310.6,2603.6,0,0,738622.635159518,0,0,0
65495.1223081657,40,2111.2,2314.2,2604.8,0,0,738622.635159981,0,0,0
65495.1623072321,40,2144.6,2391,2670.4,0,0,738622.635160444,0,0,0
65495.2023062985,40,2212,2543.6,2709.6,0,0,738622.635160907,0,0,0
65495.2423053649,40,2338.6,2729.8,2599.6,0,0,738622.63516137,0,0,0
65495.2823044313,40,2533.8,2803,2406.8,0,0,738622.635161833,0,0,0
65495.3223034977,40,2733.2,2717.6,2262.6,0,0,738622.635162295,0,0,0
65495.3623025641,40,2833.4,2596.4,2193,0,0,738622.635162758,0,0,0
65495.4023016305,40,2857.4,2548.4,2168,0,0,738622.635163221,0,0,0
65495.4423006969,40,2838.8,2596.6,2184.8,0,0,738622.635163684,0,0,0
65495.4822997633,40,2750.6,2641.8,2236,0,0,738622.635164147,0,0,0
65495.5222988297,40,2632.6,2690,2297.2,0,0,738622.63516461,0,0,0
65495.5622978961,40,2486,2693.4,2384.2,0,0,738622.635165073,0,0,0
65495.6022969625,40,2349.2,2635.4,2479.6,0,0,738622.635165536,0,0,0
65495.6422960289,40,2250,2543.6,2573.4,0,0,738622.635165999,0,0,0
65495.6822950953,40,2178.2,2445.4,2624.2,0,0,738622.635166462,0,0,0
65495.7222941617,40,2143,2367.8,2641.4,0,0,738622.635166925,0,0,0
