42082.8957622875,40,2022,2103.8,2266,0,0,738628.413746478,0,0,0
42082.9357613539,40,2022,2101.4,2259.2,0,0,738628.413746941,0,0,0
42082.9757604203,40,2019.8,2099,2255.8,0,0,738628.413747404,0,0,0
42083.0157594867,40,2023.2,2099.2,2251,0,0,738628.413747867,0,0,0
42083.0557585531,40,2022,2096.2,2245.6,0,0,738628.41374833,0,0,0
42083.0957576195,40,2022.8,2097.6,2243.4,0,0,738628.413748793,0,0,0
42083.1357566859,40,2020.4,2092.2,2236.6,0,0,738628.413749256,0,0,0
42083.1757557523,40,2028.4,2096.2,2232.8,0,0,738628.413749719,0,0,0
42083.2157548187,40,2017.8,2093.8,2231,0,0,738628.413750182,0,0,0
42083.2557538851,40,2020.4,2093,2226.8,0,0,738628.413750645,0,0,0
42083.2957529515,40,2019.8,2091.8,2219.8,0,0,738628.413751108,0,0,0
42083.3357520179,40,2018.6,2091,2215.4,0,0,738628.413751571,0,0,0
42083.3757510843,40,2018,2088.6,2214.2,0,0,738628.413752034,0,0,0
42083.4157501507,40,2021,2088.6,2207,0,0,738628.413752497,0,0,0
42083.4557492171,40,2017.2,2082.8,2206.8,0,0,738628.41375296,0,0,0
42083.4957482835,40,2021.2,2089.6,2222.6,0,0,738628.413753423,0,0,0
42083.5357473499,40,2023,2102.4,2259.4,0,0,738628.413753886,0,0,0
42083.5757464163,40,2037.2,2130.8,2340.6,0,0,738628.413754349,0,0,0
42083.6157454827,40,2049.8,2176.8,2471.6,0,0,738628.413754811,0,0,0
42083.6557445491,40,2078,2255.8,2619.8,0,0,738628.413755274,0,0,0
42083.6957436155,40,2113.8,2358.2,2688.8,0,0,738628.413755737,0,0,0
42083.7357426819,40,2171.2,2436,2610.2,0,0,738628.4137562,0,0,0
42083.7757417483,40,2225.6,2444.4,2457,0,0,738628.413756663,0,0,0
42083.8157408147,40,2257.6,2400.6,2338,0,0,738628.413757126,0,0,0
42083.8557398811,40,2265.4,2355.8,2276.6,0,0,738628.413757589,0,0,0
42083.8957389475,40,2265,2340.8,2258.2,0,0,738628.413758052,0,0,0
42083.9357380139,40,2265,2360.2,2282,0,0,738628.413758515,0,0,0
42083.9757370803,40,2260.2,2402.8,2341.6,0,0,738628.413758978,0,0,0
42084.0157361467,40,2239.2,2459.4,2449.6,0,0,738628.413759441,0,0,0
42084.0557352131,40,2193,2477.6,2599,0,0,738628.413759904,0,0,0
42084.0957342795,40,2141.2,2430.2,2738.6,0,0,738628.413760367,0,0,0
42084.1357333459,40,2096.2,2333,2758.6,0,0,738628.41376083,0,0,0
42084.1757324123,40,2066.6,2242.8,2650.4,0,0,738628.413761293,0,0,0
42084.2157314787,40,2049.6,2187,2521.2,0,0,738628.413761756,0,0,0
42084.2557305451,40,2046.4,2172,2486.4,0,0,738628.413762219,0,0,0
42084.2957296115,40,2048.4,2202.8,2615.2,0,0,738628.413762682,0,0,0
42084.3357286779,40,2076.6,2288,2782,0,0,738628.413763145,0,0,0
42084.3757277443,40,2118.6,2396.4,2816.8,0,0,738628.413763608,0,0,0
42084.4157268107,40,2172.2,2474,2679,0,0,738628.41376407,0,0,0
42084.4557258771,40,2227.4,2475.2,2493.4,0,0,738628.413764533,0,0,0
42084.4957249435,40,2257.2,2411.8,2353,0,0,738628.413764996,0,0,0
42084.5357240099,40,2265.8,2350.6,2267.2,0,0,738628.413765459,0,0,0
42084.5757230763,40,2260,2311.6,2231.2,0,0,738628.413765922,0,0,0
42084.6157221427,40,2260.6,2305,2222.2,0,0,738628.413766385,0,0,0
42084.6557212091,40,2271.4,2325.2,2239.2,0,0,738628.413766848,0,0,0
42084.6957202755,40,2275.6,2368,2285.8,0,0,738628.413767311,0,0,0
42084.7357193419,40,2260.6,2426.2,2360.8,0,0,738628.413767774,0,0,0
42084.7757184083,40,2234.6,2481,2493.6,0,0,738628.413768237,0,0,0
42084.8157174747,40,2184.2,2477.6,2655.4,0,0,738628.4137687,0,0,0
42084.8557165411,40,2128.2,2399.2,2768.6,0,0,738628.413769163,0,0,0
42084.8957156075,40,2082.2,2293.2,2709.8,0,0,738628.413769626,0,0,0
42084.9357146739,40,2057.4,2206.2,2536.4,0,0,738628.413770089,0,0,0
42084.9757137403,40,2043.4,2159.6,2429.6,0,0,738628.413770552,0,0,0
42085.0157128067,40,2049,2176.2,2480.2,0,0,738628.413771015,0,0,0
42085.0557118731,40,2067.8,2236.8,2628.2,0,0,738628.413771478,0,0,0
42085.0957109395,40,2099,2328.2,2759,0,0,738628.413771941,0,0,0
42085.1357100059,40,2139.2,2429.2,2761.4,0,0,738628.413772404,0,0,0
42085.1757090723,40,2188,2482,2621.8,0,0,738628.413772867,0,0,0
42085.2157081387,40,2234.4,2477,2471,0,0,738628.41377333,0,0,0
42085.2557072051,40,2268.8,2420.8,2347.8,0,0,738628.413773792,0,0,0
42085.2957062715,40,2276.8,2365.4,2272,0,0,738628.413774255,0,0,0
42085.3357053379,40,2273.2,2318.6,2228.4,0,0,738628.413774718,0,0,0
42085.3757044043,40,2268,2309.2,2218.4,0,0,738628.413775181,0,0,0
42085.4157034707,40,2275.4,2332.6,2238.6,0,0,738628.413775644,0,0,0
42085.4557025371,40,2276.6,2385,2296.2,0,0,738628.413776107,0,0,0
42085.4957016035,40,2262.6,2444.2,2386.2,0,0,738628.41377657,0,0,0
42085.5357006699,40,2220.6,2490,2535,0,0,738628.413777033,0,0,0
42085.5756997363,40,2166.8,2470.6,2709.8,0,0,738628.413777496,0,0,0
42085.6156988027,40,2111.6,2376.8,2812,0,0,738628.413777959,0,0,0
42085.6556978691,40,2070.4,2263.4,2718.6,0,0,738628.413778422,0,0,0
42085.6956969355,40,2046,2182,2518.8,0,0,738628.413778885,0,0,0
42085.7356960019,40,2042.2,2153.6,2432.4,0,0,738628.413779348,0,0,0
42085.7756950683,40,2046.4,2182.2,2533,0,0,738628.413779811,0,0,0
42085.8156941347,40,2067.2,2256.4,2714,0,0,738628.413780274,0,0,0
42085.8556932011,40,2105.8,2369.8,2815.6,0,0,738628.413780737,0,0,0
42085.8956922675,40,2159.2,2466.4,2735.2,0,0,738628.4137812,0,0,0
42085.9356913339,40,2214.6,2488,2555.8,0,0,738628.413781663,0,0,0
42085.9756904003,40,2254,2448.4,2393.6,0,0,738628.413782126,0,0,0
42086.0156894667,40,2270.8,2376.4,2286.6,0,0,738628.413782589,0,0,0
