468394.160425129,40,2009.6,2067.2,2060.6,0,0,738605.294567829,0,0,0
468394.200424196,40,2006.2,2071.8,2061.8,0,0,738605.294568292,0,0,0
468394.240423262,40,2007.6,2071.2,2067.4,0,0,738605.294568755,0,0,0
468394.280422329,40,2011.8,2070.4,2063.4,0,0,738605.294569218,0,0,0
468394.320421395,40,2005.6,2069,2065.4,0,0,738605.29456968,0,0,0
468394.360420461,40,2014.2,2068.8,2060.6,0,0,738605.294570143,0,0,0
468394.400419528,40,2012,2070,2062.8,0,0,738605.294570606,0,0,0
468394.440418594,40,2009.4,2073.4,2064.6,0,0,738605.294571069,0,0,0
468394.480417661,40,2009,2064.6,2065,0,0,738605.294571532,0,0,0
468394.520416727,40,2009.8,2072.6,2062.6,0,0,738605.294571995,0,0,0
468394.560415793,40,2009.6,2070.2,2066,0,0,738605.294572458,0,0,0
468394.60041486,40,2014.4,2065,2068.2,0,0,738605.294572921,0,0,0
468394.640413926,40,2010.8,2066.8,2068,0,0,738605.294573384,0,0,0
468394.680412993,40,2010.8,2070.4,2069.4,0,0,738605.294573847,0,0,0
468394.720412059,40,2010.8,2076.6,2081,0,0,738605.29457431,0,0,0
468394.760411125,40,2014,2077.6,2101,0,0,738605.294574773,0,0,0
468394.800410192,40,2017.4,2089,2120.6,0,0,738605.294575236,0,0,0
468394.840409258,40,2021.8,2095.8,2163.8,0,0,738605.294575699,0,0,0
468394.880408325,40,2022.2,2124.4,2235.8,0,0,738605.294576162,0,0,0
468394.920407391,40,2038.6,2151.4,2352,0,0,738605.294576625,0,0,0
468394.960406457,40,2054.2,2212.2,2513.8,0,0,738605.294577088,0,0,0
468395.000405524,40,2074.2,2279.8,2675.8,0,0,738605.294577551,0,0,0
468395.04040459,40,2105.8,2349.8,2753.6,0,0,738605.294578014,0,0,0
468395.080403657,40,2135,2417.2,2729.4,0,0,738605.294578477,0,0,0
468395.120402723,40,2157.2,2444.6,2679.6,0,0,738605.29457894,0,0,0
468395.160401789,40,2162.6,2454.2,2644,0,0,738605.294579403,0,0,0
468395.200400856,40,2150.8,2427.4,2644.6,0,0,738605.294579865,0,0,0
468395.240399922,40,2136.2,2386.8,2638.8,0,0,738605.294580328,0,0,0
468395.280398989,40,2114,2346.2,2639.8,0,0,738605.294580791,0,0,0
468395.320398055,40,2088.2,2287.8,2611.2,0,0,738605.294581254,0,0,0
468395.360397121,40,2063.2,2228,2518.8,0,0,738605.294581717,0,0,0
468395.400396188,40,2044.6,2170,2388.2,0,0,738605.29458218,0,0,0
468395.440395254,40,2032.6,2132.8,2265.4,0,0,738605.294582643,0,0,0
468395.480394321,40,2025.4,2104,2179.4,0,0,738605.294583106,0,0,0
468395.520393387,40,2019.2,2091.2,2130.6,0,0,738605.294583569,0,0,0
468395.560392453,40,2013.6,2078.4,2107.6,0,0,738605.294584032,0,0,0
468395.60039152,40,2014.4,2076.6,2086.4,0,0,738605.294584495,0,0,0
468395.640390586,40,2009.4,2078.2,2087.2,0,0,738605.294584958,0,0,0
468395.680389653,40,2012.6,2078.2,2093.6,0,0,738605.294585421,0,0,0
468395.720388719,40,2015.2,2084.6,2113.8,0,0,738605.294585884,0,0,0
