317157.762365049,40,2097.4,2320.6,2686.6,0,0,738603.544146555,0,0,0
317157.802364115,40,2071.6,2250,2595.6,0,0,738603.544147018,0,0,0
317157.842363182,40,2059.2,2203,2469.2,0,0,738603.544147481,0,0,0
317157.882362248,40,2044.2,2161.8,2360.4,0,0,738603.544147944,0,0,0
317157.922361314,40,2038.8,2138.2,2293.6,0,0,738603.544148407,0,0,0
317157.962360381,40,2037.8,2130.8,2252.6,0,0,738603.54414887,0,0,0
317158.002359447,40,2032.4,2131.2,2252.2,0,0,738603.544149333,0,0,0
317158.042358514,40,2041.8,2140.6,2274.2,0,0,738603.544149796,0,0,0
317158.08235758,40,2042.2,2158.2,2324.8,0,0,738603.544150258,0,0,0
317158.122356647,40,2051.2,2192,2418.8,0,0,738603.544150721,0,0,0
317158.162355713,40,2070.4,2245.4,2555.6,0,0,738603.544151184,0,0,0
317158.202354779,40,2096.2,2321,2701,0,0,738603.544151647,0,0,0
317158.242353846,40,2134.6,2413.2,2731.4,0,0,738603.54415211,0,0,0
317158.282352912,40,2188.4,2485.2,2634.6,0,0,738603.544152573,0,0,0
317158.322351978,40,2231.6,2488.2,2481.6,0,0,738603.544153036,0,0,0
317158.362351045,40,2259.4,2446.2,2354,0,0,738603.544153499,0,0,0
317158.402350111,40,2269.6,2404.8,2286.4,0,0,738603.544153962,0,0,0
317158.442349178,40,2274.2,2393.8,2283,0,0,738603.544154425,0,0,0
317158.482348244,40,2256.8,2406,2323.6,0,0,738603.544154888,0,0,0
317158.52234731,40,2244.4,2428.8,2378,0,0,738603.544155351,0,0,0
317158.562346377,40,2214.6,2467.4,2499.4,0,0,738603.544155814,0,0,0
317158.602345443,40,2175.6,2466.6,2627.6,0,0,738603.544156277,0,0,0
317158.64234451,40,2127.8,2399.4,2705.8,0,0,738603.54415674,0,0,0
317158.682343576,40,2095.4,2315.6,2671.2,0,0,738603.544157203,0,0,0
317158.722342642,40,2073.2,2242.4,2552,0,0,738603.544157666,0,0,0
317158.762341709,40,2060.6,2198,2435.4,0,0,738603.544158129,0,0,0
317158.802340775,40,2046.6,2163.8,2358.4,0,0,738603.544158592,0,0,0
317158.842339842,40,2040.4,2149.2,2315,0,0,738603.544159055,0,0,0
317158.882338908,40,2036.2,2147.2,2299,0,0,738603.544159518,0,0,0
317158.922337974,40,2041.4,2150.8,2314.2,0,0,738603.54415998,0,0,0
317158.962337041,40,2039.2,2149.2,2321.8,0,0,738603.544160443,0,0,0
317159.002336107,40,2037,2146,2315.8,0,0,738603.544160906,0,0,0
317159.042335174,40,2037.4,2142.6,2309.6,0,0,738603.544161369,0,0,0
317159.08233424,40,2040.4,2139.8,2299.8,0,0,738603.544161832,0,0,0
317159.122333307,40,2035.4,2138.4,2291.2,0,0,738603.544162295,0,0,0
317159.162332373,40,2035.6,2137.6,2284.8,0,0,738603.544162758,0,0,0
317159.202331439,40,2033.2,2137,2285.6,0,0,738603.544163221,0,0,0
317159.242330506,40,2036.2,2134.6,2279.8,0,0,738603.544163684,0,0,0
317159.282329572,40,2033.2,2136.8,2276.6,0,0,738603.544164147,0,0,0
317159.322328638,40,2032,2126.6,2268.6,0,0,738603.54416461,0,0,0
317159.362327705,40,2035.2,2128.4,2259.4,0,0,738603.544165073,0,0,0
317159.402326771,40,2028.2,2131.4,2259.6,0,0,738603.544165536,0,0,0
317159.442325838,40,2034.2,2124.6,2257,0,0,738603.544165999,0,0,0
317159.482324904,40,2032.6,2123.2,2251,0,0,738603.544166462,0,0,0
317159.52232397,40,2036,2121,2242.8,0,0,738603.544166925,0,0,0
317159.562323037,40,2030.2,2122.2,2240.8,0,0,738603.544167388,0,0,0
317159.602322103,40,2030.4,2120.8,2237.6,0,0,738603.544167851,0,0,0
317159.64232117,40,2030.2,2122.8,2233,0,0,738603.544168314,0,0,0
317159.682320236,40,2030.8,2120,2227.4,0,0,738603.544168777,0,0,0
317159.722319302,40,2027.6,2116.6,2227.2,0,0,738603.544169239,0,0,0
317159.762318369,40,2028,2118,2219.8,0,0,738603.544169702,0,0,0
317159.802317435,40,2030,2115.8,2215.8,0,0,738603.544170165,0,0,0
317159.842316502,40,2026.8,2117.2,2214.2,0,0,738603.544170628,0,0,0
317159.882315568,40,2023.8,2112.6,2206.8,0,0,738603.544171091,0,0,0
317159.922314634,40,2027.8,2113.2,2208.4,0,0,738603.544171554,0,0,0
317159.962313701,40,2026.6,2114.6,2201,0,0,738603.544172017,0,0,0
317160.002312767,40,2026.6,2111.2,2197.2,0,0,738603.54417248,0,0,0
317160.042311834,40,2027.6,2109.8,2194.8,0,0,738603.544172943,0,0,0
317160.0823109,40,2029.4,2108.6,2187.6,0,0,738603.544173406,0,0,0
317160.122309967,40,2026,2106.2,2183.6,0,0,738603.544173869,0,0,0
317160.162309033,40,2024,2106.6,2182.6,0,0,738603.544174332,0,0,0
317160.202308099,40,2023.8,2103.6,2185.2,0,0,738603.544174795,0,0,0
317160.242307166,40,2023.8,2108,2179,0,0,738603.544175258,0,0,0
317160.282306232,40,2021.6,2102.4,2171.6,0,0,738603.544175721,0,0,0
317160.322305298,40,2024.8,2100,2169,0,0,738603.544176184,0,0,0
317160.362304365,40,2024.6,2100,2167.6,0,0,738603.544176647,0,0,0
317160.402303431,40,2022.2,2098.2,2165.8,0,0,738603.54417711,0,0,0
317160.442302498,40,2020.2,2097,2162,0,0,738603.544177573,0,0,0
317160.482301564,40,2022.8,2099.6,2156.2,0,0,738603.544178036,0,0,0
317160.52230063,40,2023,2099,2157.6,0,0,738603.544178499,0,0,0
317160.562299697,40,2017.8,2099.4,2156.8,0,0,738603.544178962,0,0,0
317160.602298763,40,2020.2,2096.4,2149.8,0,0,738603.544179424,0,0,0
317160.64229783,40,2022.6,2091,2148.2,0,0,738603.544179887,0,0,0
317160.682296896,40,2019,2093.6,2143.4,0,0,738603.54418035,0,0,0
317160.722295963,40,2018.6,2093.6,2142.4,0,0,738603.544180813,0,0,0
317160.762295029,40,2015.8,2092.6,2140,0,0,738603.544181276,0,0,0
317160.802294095,40,2019.4,2089.6,2135.8,0,0,738603.544181739,0,0,0
317160.842293162,40,2019.6,2093.4,2136.8,0,0,738603.544182202,0,0,0
317160.882292228,40,2018,2090.2,2134.4,0,0,738603.544182665,0,0,0
317160.922291294,40,2017,2091,2133.2,0,0,738603.544183128,0,0,0
317160.962290361,40,2018.2,2085.8,2128,0,0,738603.544183591,0,0,0
317161.002289427,40,2018.4,2087.6,2125.4,0,0,738603.544184054,0,0,0
317161.042288494,40,2018.4,2085.2,2122.4,0,0,738603.544184517,0,0,0
317161.08228756,40,2019.2,2089,2119.2,0,0,738603.54418498,0,0,0
317161.122286626,40,2013.4,2088,2121,0,0,738603.544185443,0,0,0
317161.162285693,40,2017.4,2084.2,2117.4,0,0,738603.544185906,0,0,0
317161.202284759,40,2016.4,2082,2115.4,0,0,738603.544186369,0,0,0
317161.242283826,40,2018.8,2088.6,2117.6,0,0,738603.544186832,0,0,0
317161.282282892,40,2015.6,2080.6,2115.4,0,0,738603.544187295,0,0,0
317161.322281958,40,2012.8,2083.4,2111.4,0,0,738603.544187758,0,0,0
317161.362281025,40,2018,2080.8,2107.6,0,0,738603.544188221,0,0,0
317161.402280091,40,2020,2082.8,2102.2,0,0,738603.544188684,0,0,0
317161.442279158,40,2016.8,2080.6,2108,0,0,738603.544189146,0,0,0
317161.482278224,40,2012.2,2081,2102.4,0,0,738603.544189609,0,0,0
317161.52227729,40,2014.8,2083.8,2103.8,0,0,738603.544190072,0,0,0
317161.562276357,40,2018.4,2079.6,2098,0,0,738603.544190535,0,0,0
317161.602275423,40,2014.8,2075.8,2095.8,0,0,738603.544190998,0,0,0
317161.64227449,40,2019.4,2082,2098,0,0,738603.544191461,0,0,0
317161.682273556,40,2012,2077.2,2096.4,0,0,738603.544191924,0,0,0
317161.722272623,40,2012,2075.6,2094.8,0,0,738603.544192387,0,0,0
317161.762271689,40,2014.8,2075.8,2095,0,0,738603.54419285,0,0,0
317161.802270755,40,2014.8,2078.6,2088.4,0,0,738603.544193313,0,0,0
317161.842269822,40,2014.6,2073.4,2086.4,0,0,738603.544193776,0,0,0
317161.882268888,40,2015.4,2080.2,2086.6,0,0,738603.544194239,0,0,0
317161.922267955,40,2019,2075.6,2085.2,0,0,738603.544194702,0,0,0
317161.962267021,40,2012.8,2074,2087.6,0,0,738603.544195165,0,0,0
317162.002266087,40,2015.2,2076.2,2084.6,0,0,738603.544195628,0,0,0
317162.042265154,40,2009.4,2076,2087.2,0,0,738603.544196091,0,0,0
317162.08226422,40,2010.4,2073,2081,0,0,738603.544196554,0,0,0
317162.122263286,40,2012.2,2065.8,2083.2,0,0,738603.544197017,0,0,0
317162.162262353,40,2011.4,2073.4,2075.6,0,0,738603.54419748,0,0,0
317162.202261419,40,2013.8,2073.8,2077.2,0,0,738603.544197942,0,0,0
317162.242260486,40,2013.6,2071.6,2077,0,0,738603.544198405,0,0,0
317162.282259552,40,2010.6,2072,2078.8,0,0,738603.544198868,0,0,0
317162.322258618,40,2014.8,2071.4,2074.4,0,0,738603.544199331,0,0,0
317162.362257685,40,2012.4,2066.4,2073.4,0,0,738603.544199794,0,0,0
317162.402256751,40,2014.2,2071,2073,0,0,738603.544200257,0,0,0
317162.442255818,40,2016,2065.6,2074.6,0,0,738603.54420072,0,0,0
317162.482254884,40,2014.4,2067.8,2067.8,0,0,738603.544201183,0,0,0
317162.52225395,40,2016.2,2068,2073.2,0,0,738603.544201646,0,0,0
317162.562253017,40,2013,2069.4,2064.2,0,0,738603.544202109,0,0,0
317162.602252083,40,2008.4,2068.2,2068.4,0,0,738603.544202572,0,0,0
317162.64225115,40,2009.4,2067.8,2067,0,0,738603.544203035,0,0,0
317162.682250216,40,2011.4,2065.4,2067.8,0,0,738603.544203498,0,0,0
317162.722249282,40,2008,2065.4,2066.2,0,0,738603.544203961,0,0,0
317162.762248349,40,2012,2068.8,2059.4,0,0,738603.544204424,0,0,0
317162.802247415,40,2011,2065.8,2062,0,0,738603.544204887,0,0,0
317162.842246482,40,2010.4,2063.2,2062.8,0,0,738603.54420535,0,0,0
317162.882245548,40,2009,2066.6,2056.8,0,0,738603.544205813,0,0,0
317162.922244615,40,2007.4,2063.2,2064.8,0,0,738603.544206276,0,0,0
317162.962243681,40,2008,2065,2062.2,0,0,738603.544206739,0,0,0
317163.002242747,40,2009.6,2066.8,2061.8,0,0,738603.544207202,0,0,0
317163.042241814,40,2008.4,2064.8,2063.4,0,0,738603.544207665,0,0,0
317163.08224088,40,2006,2068.8,2060.2,0,0,738603.544208128,0,0,0
317163.122239947,40,2012.6,2061.4,2064.2,0,0,738603.54420859,0,0,0
317163.162239013,40,2010,2067.8,2065.4,0,0,738603.544209053,0,0,0
317163.202238079,40,2010.8,2065.4,2061.2,0,0,738603.544209516,0,0,0
317163.242237146,40,2011.2,2069.4,2057.4,0,0,738603.544209979,0,0,0
317163.282236212,40,2012.4,2069,2060.2,0,0,738603.544210442,0,0,0
317163.322235278,40,2009,2068.6,2064,0,0,738603.544210905,0,0,0
317163.362234345,40,2008,2064.2,2062.6,0,0,738603.544211368,0,0,0
317163.402233411,40,2012,2065.8,2062.8,0,0,738603.544211831,0,0,0
317163.442232478,40,2010,2069.2,2060.8,0,0,738603.544212294,0,0,0
317163.482231544,40,2009,2061,2063.8,0,0,738603.544212757,0,0,0
317163.52223061,40,2010.8,2066,2060.4,0,0,738603.54421322,0,0,0
317163.562229677,40,2008.8,2066,2062.2,0,0,738603.544213683,0,0,0
317163.602228743,40,2005.6,2067.2,2058.2,0,0,738603.544214146,0,0,0
317163.64222781,40,2009.6,2063.4,2062.4,0,0,738603.544214609,0,0,0
317163.682226876,40,2006.2,2063.6,2062.2,0,0,738603.544215072,0,0,0
317163.722225942,40,2010.8,2059.4,2063.8,0,0,738603.544215535,0,0,0
317163.762225009,40,2006.6,2068,2064.8,0,0,738603.544215998,0,0,0
317163.802224075,40,2006.2,2067.4,2065.8,0,0,738603.544216461,0,0,0
317163.842223142,40,2010,2066,2059,0,0,738603.544216924,0,0,0
317163.882222208,40,2011.6,2065.8,2062.8,0,0,738603.544217387,0,0,0
317163.922221275,40,2013,2066.8,2063.2,0,0,738603.544217849,0,0,0
317163.962220341,40,2008,2064.2,2062.8,0,0,738603.544218312,0,0,0
317164.002219407,40,2013,2067.6,2059.8,0,0,738603.544218775,0,0,0
317164.042218474,40,2008.6,2067.8,2059,0,0,738603.544219238,0,0,0
317164.08221754,40,2005.6,2063.8,2061,0,0,738603.544219701,0,0,0
317164.122216607,40,2007.6,2066.4,2064,0,0,738603.544220164,0,0,0
317164.162215673,40,2008.8,2066,2064.2,0,0,738603.544220627,0,0,0
317164.202214739,40,2007,2065,2067.2,0,0,738603.54422109,0,0,0
317164.242213806,40,2010.6,2067.2,2060,0,0,738603.544221553,0,0,0
317164.282212872,40,2010,2067.4,2064.2,0,0,738603.544222016,0,0,0
317164.322211938,40,2009.8,2066.4,2061,0,0,738603.544222479,0,0,0
317164.362211005,40,2011,2067,2058.8,0,0,738603.544222942,0,0,0
317164.402210071,40,2009.6,2064.4,2061.6,0,0,738603.544223405,0,0,0
317164.442209138,40,2009,2066.8,2063,0,0,738603.544223868,0,0,0
317164.482208204,40,2010,2065.8,2063.4,0,0,738603.544224331,0,0,0
317164.52220727,40,2009.2,2067,2060.4,0,0,738603.544224794,0,0,0
317164.562206337,40,2008.8,2064.6,2059.6,0,0,738603.544225257,0,0,0
317164.602205403,40,2009.2,2065.8,2061,0,0,738603.54422572,0,0,0
317164.64220447,40,2011.6,2065.4,2060,0,0,738603.544226183,0,0,0
317164.682203536,40,2006.6,2066.6,2064.4,0,0,738603.544226646,0,0,0
317164.722202602,40,2010,2069.2,2062.8,0,0,738603.544227108,0,0,0
317164.762201669,40,2005.8,2062.4,2062.8,0,0,738603.544227571,0,0,0
317164.802200735,40,2010.2,2065.6,2056.6,0,0,738603.544228034,0,0,0
317164.842199802,40,2007.2,2069.2,2060.6,0,0,738603.544228497,0,0,0
317164.882198868,40,2007.6,2067.8,2065.6,0,0,738603.54422896,0,0,0
317164.922197934,40,2011,2066.6,2063.6,0,0,738603.544229423,0,0,0
317164.962197001,40,2008.4,2062,2061.2,0,0,738603.544229886,0,0,0
317165.002196067,40,2011.6,2069.8,2062.2,0,0,738603.544230349,0,0,0
317165.042195134,40,2014.2,2065,2059.2,0,0,738603.544230812,0,0,0
317165.0821942,40,2005.4,2066.6,2065.8,0,0,738603.544231275,0,0,0
317165.122193267,40,2007.8,2066.8,2062.4,0,0,738603.544231738,0,0,0
317165.162192333,40,2008.4,2066.8,2057.2,0,0,738603.544232201,0,0,0
317165.202191399,40,2010.8,2065.4,2059.8,0,0,738603.544232664,0,0,0
317165.242190466,40,2010.8,2069.6,2063,0,0,738603.544233127,0,0,0
317165.282189532,40,2014.6,2064.6,2060.6,0,0,738603.54423359,0,0,0
317165.322188598,40,2008.8,2066.6,2064,0,0,738603.544234053,0,0,0
317165.362187665,40,2010.2,2066.6,2061.6,0,0,738603.544234516,0,0,0
317165.402186731,40,2013.8,2064,2063.2,0,0,738603.544234979,0,0,0
317165.442185798,40,2006.2,2067.8,2063.2,0,0,738603.544235442,0,0,0
317165.482184864,40,2013.4,2069.4,2064.8,0,0,738603.544235905,0,0,0
317165.522183931,40,2007.2,2064.2,2064.2,0,0,738603.544236368,0,0,0
317165.562182997,40,2009,2068,2063.2,0,0,738603.544236831,0,0,0
317165.602182063,40,2009.4,2067.6,2065,0,0,738603.544237293,0,0,0
317165.64218113,40,2012.8,2062.6,2057.6,0,0,738603.544237756,0,0,0
317165.682180196,40,2010.6,2071.2,2059.4,0,0,738603.544238219,0,0,0
317165.722179262,40,2011.4,2068,2062,0,0,738603.544238682,0,0,0
317165.762178329,40,2010.4,2069.4,2059,0,0,738603.544239145,0,0,0
317165.802177395,40,2010.8,2067,2062,0,0,738603.544239608,0,0,0
317165.842176462,40,2012.4,2067.8,2061,0,0,738603.544240071,0,0,0
317165.882175528,40,2007,2069.8,2060.2,0,0,738603.544240534,0,0,0
317165.922174594,40,2010.6,2064,2059,0,0,738603.544240997,0,0,0
317165.962173661,40,2006.4,2068.4,2064.2,0,0,738603.54424146,0,0,0
317166.002172727,40,2011,2067.4,2061.2,0,0,738603.544241923,0,0,0
317166.042171794,40,2011.4,2064.4,2062.8,0,0,738603.544242386,0,0,0
317166.08217086,40,2008.2,2064.8,2059.2,0,0,738603.544242849,0,0,0
317166.122169927,40,2012.8,2063.8,2064.8,0,0,738603.544243312,0,0,0
317166.162168993,40,2010.4,2062.4,2062.6,0,0,738603.544243775,0,0,0
317166.202168059,40,2012,2067.2,2063,0,0,738603.544244238,0,0,0
317166.242167126,40,2008.4,2066.2,2062.2,0,0,738603.544244701,0,0,0
317166.282166192,40,2010.2,2069,2061,0,0,738603.544245164,0,0,0
317166.322165258,40,2010.4,2065.4,2063.2,0,0,738603.544245627,0,0,0
317166.362164325,40,2010,2066.2,2060,0,0,738603.54424609,0,0,0
317166.402163391,40,2007.4,2066.4,2057.2,0,0,738603.544246553,0,0,0
317166.442162458,40,2009.8,2066.2,2060.6,0,0,738603.544247015,0,0,0
317166.482161524,40,2013.4,2069.6,2061.6,0,0,738603.544247478,0,0,0
317166.52216059,40,2011,2067.6,2062,0,0,738603.544247941,0,0,0
317166.562159657,40,2008.6,2064.4,2064.2,0,0,738603.544248404,0,0,0
317166.602158723,40,2010.2,2069.2,2064.2,0,0,738603.544248867,0,0,0
317166.64215779,40,2010.2,2067,2063.2,0,0,738603.54424933,0,0,0
317166.682156856,40,2007.2,2065.6,2062.4,0,0,738603.544249793,0,0,0
317166.722155922,40,2011.8,2066.6,2062.4,0,0,738603.544250256,0,0,0
317166.762154989,40,2013.6,2068.6,2062.6,0,0,738603.544250719,0,0,0
317166.802154055,40,2012.8,2064.8,2063.6,0,0,738603.544251182,0,0,0
317166.842153122,40,2012.4,2065.2,2060.8,0,0,738603.544251645,0,0,0
317166.882152188,40,2009.6,2064.8,2062.2,0,0,738603.544252108,0,0,0
317166.922151254,40,2012.4,2067.8,2066.4,0,0,738603.544252571,0,0,0
317166.962150321,40,2009.4,2064.8,2063.6,0,0,738603.544253034,0,0,0
317167.002149387,40,2010.4,2068,2060.6,0,0,738603.544253497,0,0,0
317167.042148454,40,2010,2069.6,2062.2,0,0,738603.54425396,0,0,0
317167.08214752,40,2012.2,2067.4,2058.2,0,0,738603.544254423,0,0,0
317167.122146587,40,2011.2,2070.4,2057.8,0,0,738603.544254886,0,0,0
317167.162145653,40,2008.4,2067.8,2060.2,0,0,738603.544255349,0,0,0
317167.202144719,40,2009.2,2065.2,2061.6,0,0,738603.544255812,0,0,0
317167.242143786,40,2010.6,2068.4,2057.8,0,0,738603.544256274,0,0,0
317167.282142852,40,2011.4,2063,2062.4,0,0,738603.544256737,0,0,0
317167.322141918,40,2012.6,2070.4,2061.4,0,0,738603.5442572,0,0,0
317167.362140985,40,2009,2067.2,2060.6,0,0,738603.544257663,0,0,0
317167.402140051,40,2010.4,2068.4,2058.6,0,0,738603.544258126,0,0,0
317167.442139118,40,2010.6,2066.8,2061.4,0,0,738603.544258589,0,0,0
317167.482138184,40,2008.4,2066.6,2062.2,0,0,738603.544259052,0,0,0
317167.52213725,40,2014.4,2072,2058,0,0,738603.544259515,0,0,0
317167.562136317,40,2008.8,2067.6,2062,0,0,738603.544259978,0,0,0
317167.602135383,40,2008,2069.2,2063.4,0,0,738603.544260441,0,0,0
317167.64213445,40,2013.4,2070,2061,0,0,738603.544260904,0,0,0
317167.682133516,40,2009.4,2068.6,2059.4,0,0,738603.544261367,0,0,0
317167.722132583,40,2011.8,2064,2059.2,0,0,738603.54426183,0,0,0
317167.762131649,40,2009.6,2068.2,2062,0,0,738603.544262293,0,0,0
317167.802130715,40,2006.2,2067,2064,0,0,738603.544262756,0,0,0
317167.842129782,40,2007.2,2063.4,2064.6,0,0,738603.544263219,0,0,0
317167.882128848,40,2006.8,2065.2,2061.4,0,0,738603.544263682,0,0,0
317167.922127914,40,2013.4,2067.6,2057.8,0,0,738603.544264145,0,0,0
317167.962126981,40,2007.8,2068.8,2063.6,0,0,738603.544264608,0,0,0
317168.002126047,40,2010,2065.8,2058.8,0,0,738603.544265071,0,0,0
317168.042125114,40,2006.8,2067.8,2059.4,0,0,738603.544265534,0,0,0
317168.08212418,40,2010.2,2066.6,2061.6,0,0,738603.544265997,0,0,0
317168.122123246,40,2009.4,2062.8,2061.6,0,0,738603.544266459,0,0,0
317168.162122313,40,2008.6,2065.2,2065.4,0,0,738603.544266922,0,0,0
317168.202121379,40,2007.6,2058.4,2062.6,0,0,738603.544267385,0,0,0
317168.242120446,40,2013,2065.8,2062.2,0,0,738603.544267848,0,0,0
317168.282119512,40,2010,2069,2061.2,0,0,738603.544268311,0,0,0
317168.322118578,40,2008.2,2062.6,2062,0,0,738603.544268774,0,0,0
317168.362117645,40,2009,2073,2060.2,0,0,738603.544269237,0,0,0
317168.402116711,40,2008.8,2068,2063.2,0,0,738603.5442697,0,0,0
317168.442115778,40,2010.8,2065.4,2065,0,0,738603.544270163,0,0,0
317168.482114844,40,2006.6,2062,2067.4,0,0,738603.544270626,0,0,0
317168.52211391,40,2011.6,2066.6,2061.8,0,0,738603.544271089,0,0,0
317168.562112977,40,2012.6,2069.8,2059.6,0,0,738603.544271552,0,0,0
317168.602112043,40,2008.4,2061.6,2058.4,0,0,738603.544272015,0,0,0
317168.64211111,40,2007.8,2066.4,2066.6,0,0,738603.544272478,0,0,0
317168.682110176,40,2008.4,2066,2061.6,0,0,738603.544272941,0,0,0
317168.722109242,40,2009.4,2067.4,2063,0,0,738603.544273404,0,0,0
317168.762108309,40,2011.4,2064.6,2062,0,0,738603.544273867,0,0,0
317168.802107375,40,2009.4,2066.6,2062.2,0,0,738603.54427433,0,0,0
317168.842106442,40,2011.4,2064,2063,0,0,738603.544274793,0,0,0
317168.882105508,40,2010.2,2067.2,2062.6,0,0,738603.544275256,0,0,0
317168.922104575,40,2009.2,2067.6,2064.6,0,0,738603.544275719,0,0,0
317168.962103641,40,2012.4,2066.8,2060.4,0,0,738603.544276181,0,0,0
317169.002102707,40,2008.4,2067.6,2062,0,0,738603.544276644,0,0,0
317169.042101774,40,2008.2,2069.6,2061.2,0,0,738603.544277107,0,0,0
317169.08210084,40,2009,2071,2063,0,0,738603.54427757,0,0,0
317169.122099906,40,2011.8,2071,2060.2,0,0,738603.544278033,0,0,0
317169.162098973,40,2009.8,2063.8,2061.2,0,0,738603.544278496,0,0,0
317169.202098039,40,2014,2067,2066.8,0,0,738603.544278959,0,0,0
317169.242097106,40,2008.4,2067,2061.2,0,0,738603.544279422,0,0,0
317169.282096172,40,2011.2,2067.8,2061.6,0,0,738603.544279885,0,0,0
317169.322095238,40,2012.4,2069.8,2063.2,0,0,738603.544280348,0,0,0
317169.362094305,40,2011.8,2069,2063,0,0,738603.544280811,0,0,0
317169.402093371,40,2008.2,2066.4,2065.6,0,0,738603.544281274,0,0,0
317169.442092438,40,2013,2065.8,2061.8,0,0,738603.544281737,0,0,0
317169.482091504,40,2014.2,2062,2060.4,0,0,738603.5442822,0,0,0
317169.52209057,40,2009.2,2065.6,2062.2,0,0,738603.544282663,0,0,0
317169.562089637,40,2011.4,2070.4,2059,0,0,738603.544283126,0,0,0
317169.602088703,40,2009.6,2066.6,2062.2,0,0,738603.544283589,0,0,0
317169.64208777,40,2012,2068.4,2058.4,0,0,738603.544284052,0,0,0
317169.682086836,40,2011.8,2066.8,2058.4,0,0,738603.544284515,0,0,0
317169.722085902,40,2006,2066.4,2062.4,0,0,738603.544284977,0,0,0
317169.762084969,40,2008.2,2065.6,2063.2,0,0,738603.54428544,0,0,0
317169.802084035,40,2006.6,2066.6,2065.4,0,0,738603.544285903,0,0,0
317169.842083102,40,2010.2,2066.6,2062.2,0,0,738603.544286366,0,0,0
317169.882082168,40,2008.8,2063.4,2065.4,0,0,738603.544286829,0,0,0
317169.922081235,40,2017,2070,2062.2,0,0,738603.544287292,0,0,0
317169.962080301,40,2011,2067.8,2066,0,0,738603.544287755,0,0,0
317170.002079367,40,2008.2,2068,2060.8,0,0,738603.544288218,0,0,0
317170.042078434,40,2008.6,2069.2,2065,0,0,738603.544288681,0,0,0
317170.0820775,40,2015.2,2067.8,2062.8,0,0,738603.544289144,0,0,0
317170.122076567,40,2010.6,2068.4,2062.8,0,0,738603.544289607,0,0,0
317170.162075633,40,2010.8,2070.6,2063.8,0,0,738603.54429007,0,0,0
317170.202074699,40,2010,2064.2,2065.2,0,0,738603.544290533,0,0,0
317170.242073766,40,2013,2064.8,2062.2,0,0,738603.544290996,0,0,0
317170.282072832,40,2006.2,2065.8,2066.4,0,0,738603.544291459,0,0,0
317170.322071898,40,2009.4,2066.6,2060.6,0,0,738603.544291922,0,0,0
317170.362070965,40,2006.8,2063.8,2067.8,0,0,738603.544292385,0,0,0
317170.402070031,40,2007,2066,2062.8,0,0,738603.544292848,0,0,0
317170.442069098,40,2008.2,2066.6,2060.2,0,0,738603.544293311,0,0,0
317170.482068164,40,2009,2066,2061.4,0,0,738603.544293774,0,0,0
