171419.267980902,40,2008.6,2065.4,2061.4,0,0,738601.857358425,0,0,0
171419.307979968,40,2007.2,2065.4,2064.6,0,0,738601.857358888,0,0,0
171419.347979034,40,2008.4,2062.4,2058,0,0,738601.857359351,0,0,0
171419.387978101,40,2009.4,2068.8,2063.4,0,0,738601.857359814,0,0,0
171419.427977167,40,2008.4,2066.4,2065.8,0,0,738601.857360277,0,0,0
171419.467976234,40,2012.2,2067.4,2062.4,0,0,738601.85736074,0,0,0
171419.5079753,40,2008.8,2067,2061.6,0,0,738601.857361203,0,0,0
171419.547974366,40,2009.8,2069.4,2063.8,0,0,738601.857361666,0,0,0
171419.587973433,40,2011.6,2068.8,2062.2,0,0,738601.857362129,0,0,0
171419.627972499,40,2008.2,2070.4,2070,0,0,738601.857362592,0,0,0
171419.667971566,40,2011.4,2073,2070,0,0,738601.857363055,0,0,0
171419.707970632,40,2009,2071,2075,0,0,738601.857363518,0,0,0
171419.747969698,40,2013.8,2073.6,2081.6,0,0,738601.857363981,0,0,0
171419.787968765,40,2010,2071,2083,0,0,738601.857364444,0,0,0
171419.827967831,40,2015.6,2077.4,2088,0,0,738601.857364907,0,0,0
171419.867966898,40,2016.2,2080.8,2102.8,0,0,738601.85736537,0,0,0
171419.907965964,40,2012.4,2088.2,2116.6,0,0,738601.857365833,0,0,0
171419.94796503,40,2017.6,2088.4,2128.6,0,0,738601.857366296,0,0,0
171419.987964097,40,2022,2096.6,2161.6,0,0,738601.857366759,0,0,0
171420.027963163,40,2021.6,2107.6,2190.8,0,0,738601.857367221,0,0,0
171420.06796223,40,2030.6,2123.6,2233,0,0,738601.857367684,0,0,0
171420.107961296,40,2030.2,2130.2,2280.2,0,0,738601.857368147,0,0,0
171420.147960362,40,2041,2146.2,2327.6,0,0,738601.85736861,0,0,0
171420.187959429,40,2042.4,2160.4,2377.2,0,0,738601.857369073,0,0,0
171420.227958495,40,2043.6,2175.4,2419.8,0,0,738601.857369536,0,0,0
171420.267957562,40,2050.8,2184.6,2437.6,0,0,738601.857369999,0,0,0
171420.307956628,40,2049.8,2183,2434.2,0,0,738601.857370462,0,0,0
171420.347955694,40,2048.6,2180.2,2420.8,0,0,738601.857370925,0,0,0
171420.387954761,40,2042.2,2178.4,2402,0,0,738601.857371388,0,0,0
171420.427953827,40,2047.6,2173.6,2385.6,0,0,738601.857371851,0,0,0
171420.467952894,40,2047.4,2170.2,2380.2,0,0,738601.857372314,0,0,0
171420.50795196,40,2043.6,2165.8,2372.8,0,0,738601.857372777,0,0,0
171420.547951026,40,2048.2,2160.2,2377.4,0,0,738601.85737324,0,0,0
171420.587950093,40,2045.8,2164.6,2364.6,0,0,738601.857373703,0,0,0
171420.627949159,40,2040.8,2163,2363.2,0,0,738601.857374166,0,0,0
171420.667948226,40,2041.8,2161.4,2359.4,0,0,738601.857374629,0,0,0
171420.707947292,40,2044.8,2162.2,2349.8,0,0,738601.857375092,0,0,0
171420.747946358,40,2038.8,2158.8,2344.2,0,0,738601.857375555,0,0,0
171420.787945425,40,2043.4,2156.2,2331.4,0,0,738601.857376018,0,0,0
171420.827944491,40,2038,2153,2328.8,0,0,738601.857376481,0,0,0
171420.867943558,40,2039.2,2150.2,2320.6,0,0,738601.857376943,0,0,0
171420.907942624,40,2038.8,2149.2,2315.4,0,0,738601.857377406,0,0,0
171420.94794169,40,2038.2,2147.8,2318.2,0,0,738601.857377869,0,0,0
171420.987940757,40,2040.8,2147.2,2309.8,0,0,738601.857378332,0,0,0
171421.027939823,40,2036.2,2142,2306.8,0,0,738601.857378795,0,0,0
171421.06793889,40,2033,2142,2306.6,0,0,738601.857379258,0,0,0
171421.107937956,40,2034.8,2140.8,2304.2,0,0,738601.857379721,0,0,0
171421.147937022,40,2038.4,2145.6,2305.2,0,0,738601.857380184,0,0,0
171421.187936089,40,2041.4,2145.8,2317.2,0,0,738601.857380647,0,0,0
171421.227935155,40,2035.4,2151.6,2338.4,0,0,738601.85738111,0,0,0
171421.267934222,40,2046.4,2163.6,2373.8,0,0,738601.857381573,0,0,0
171421.307933288,40,2044.8,2175.8,2439.4,0,0,738601.857382036,0,0,0
171421.347932354,40,2051.8,2199.8,2510.2,0,0,738601.857382499,0,0,0
171421.387931421,40,2061.2,2231.8,2591,0,0,738601.857382962,0,0,0
171421.427930487,40,2073.8,2272.2,2664.2,0,0,738601.857383425,0,0,0
171421.467929554,40,2088.8,2310.2,2720.8,0,0,738601.857383888,0,0,0
171421.50792862,40,2099.8,2351.2,2759.4,0,0,738601.857384351,0,0,0
171421.547927686,40,2116.6,2377.8,2765.4,0,0,738601.857384814,0,0,0
171421.587926753,40,2127.4,2407.8,2761.8,0,0,738601.857385277,0,0,0
171421.627925819,40,2135.8,2426.8,2753.4,0,0,738601.85738574,0,0,0
171421.667924886,40,2139.2,2428.2,2751.2,0,0,738601.857386203,0,0,0
171421.707923952,40,2141.6,2422.4,2748.8,0,0,738601.857386666,0,0,0
171421.747923018,40,2128.4,2408.4,2751,0,0,738601.857387128,0,0,0
171421.787922085,40,2128.8,2400.6,2730,0,0,738601.857387591,0,0,0
171421.827921151,40,2127.4,2386.6,2685.6,0,0,738601.857388054,0,0,0
171421.867920218,40,2124.8,2371.6,2647,0,0,738601.857388517,0,0,0
171421.907919284,40,2121.4,2359.6,2619.8,0,0,738601.85738898,0,0,0
171421.94791835,40,2117.4,2358,2631.6,0,0,738601.857389443,0,0,0
171421.987917417,40,2116,2352.8,2639.4,0,0,738601.857389906,0,0,0
171422.027916483,40,2115.2,2340.2,2621.8,0,0,738601.857390369,0,0,0
171422.06791555,40,2110.6,2334.2,2622.6,0,0,738601.857390832,0,0,0
171422.107914616,40,2105.4,2327.8,2625,0,0,738601.857391295,0,0,0
171422.147913682,40,2104.6,2322,2617,0,0,738601.857391758,0,0,0
171422.187912749,40,2097.6,2310.4,2617.8,0,0,738601.857392221,0,0,0
171422.227911815,40,2097.6,2302.8,2607.4,0,0,738601.857392684,0,0,0
171422.267910882,40,2092.4,2297.6,2600.8,0,0,738601.857393147,0,0,0
171422.307909948,40,2094,2293.2,2594.2,0,0,738601.85739361,0,0,0
171422.347909014,40,2084.4,2290,2596,0,0,738601.857394073,0,0,0
171422.387908081,40,2085.8,2278.6,2581.8,0,0,738601.857394536,0,0,0
171422.427907147,40,2083,2275.2,2578.6,0,0,738601.857394999,0,0,0
171422.467906214,40,2082,2270.2,2569,0,0,738601.857395462,0,0,0
171422.50790528,40,2083.6,2266.8,2562,0,0,738601.857395925,0,0,0
171422.547904346,40,2078.2,2261,2556.2,0,0,738601.857396387,0,0,0
171422.587903413,40,2077.4,2254.6,2548.8,0,0,738601.85739685,0,0,0
171422.627902479,40,2081.6,2254.8,2543,0,0,738601.857397313,0,0,0
171422.667901546,40,2076.6,2250.2,2539,0,0,738601.857397776,0,0,0
171422.707900612,40,2069.8,2248,2527.4,0,0,738601.857398239,0,0,0
171422.747899678,40,2072.6,2240.4,2527.8,0,0,738601.857398702,0,0,0
171422.787898745,40,2072,2239.2,2525,0,0,738601.857399165,0,0,0
171422.827897811,40,2072.4,2239.4,2512.6,0,0,738601.857399628,0,0,0
171422.867896878,40,2070.2,2229.6,2504.2,0,0,738601.857400091,0,0,0
171422.907895944,40,2067,2231.6,2498.4,0,0,738601.857400554,0,0,0
171422.94789501,40,2064.4,2224.4,2497.2,0,0,738601.857401017,0,0,0
171422.987894077,40,2065.2,2224.4,2487.8,0,0,738601.85740148,0,0,0
171423.027893143,40,2064.4,2219.2,2480.2,0,0,738601.857401943,0,0,0
171423.06789221,40,2065.4,2217.6,2474.8,0,0,738601.857402406,0,0,0
171423.107891276,40,2065.4,2217,2466,0,0,738601.857402869,0,0,0
171423.147890342,40,2061.6,2214.8,2465.2,0,0,738601.857403332,0,0,0
171423.187889409,40,2058.8,2212.8,2458.2,0,0,738601.857403795,0,0,0
171423.227888475,40,2059.8,2203.8,2454.8,0,0,738601.857404258,0,0,0
171423.267887542,40,2059.8,2202.4,2449.8,0,0,738601.857404721,0,0,0
171423.307886608,40,2060.2,2204,2438.4,0,0,738601.857405184,0,0,0
171423.347885674,40,2056.6,2196.4,2432.6,0,0,738601.857405646,0,0,0
171423.387884741,40,2053,2191,2430.4,0,0,738601.857406109,0,0,0
171423.427883807,40,2058,2195.8,2420.4,0,0,738601.857406572,0,0,0
171423.467882874,40,2048.6,2191.4,2408.8,0,0,738601.857407035,0,0,0
171423.50788194,40,2051,2187.8,2407.4,0,0,738601.857407498,0,0,0
171423.547881006,40,2051,2185,2402.2,0,0,738601.857407961,0,0,0
171423.587880073,40,2048,2182,2396.2,0,0,738601.857408424,0,0,0
171423.627879139,40,2048,2179.2,2390,0,0,738601.857408887,0,0,0
171423.667878206,40,2050.4,2177,2381.4,0,0,738601.85740935,0,0,0
171423.707877272,40,2046.8,2178.4,2379,0,0,738601.857409813,0,0,0
171423.747876338,40,2044.2,2173.8,2371.8,0,0,738601.857410276,0,0,0
171423.787875405,40,2047,2171.4,2367,0,0,738601.857410739,0,0,0
171423.827874471,40,2048,2173,2359.6,0,0,738601.857411202,0,0,0
171423.867873538,40,2044.4,2166.4,2351.4,0,0,738601.857411665,0,0,0
171423.907872604,40,2044.6,2167,2341,0,0,738601.857412128,0,0,0
171423.94787167,40,2045.8,2166.4,2338.6,0,0,738601.857412591,0,0,0
171423.987870737,40,2045.6,2159.8,2327.2,0,0,738601.857413054,0,0,0
171424.027869803,40,2041.2,2152.6,2317.2,0,0,738601.857413517,0,0,0
171424.06786887,40,2040.6,2144.2,2305.8,0,0,738601.85741398,0,0,0
171424.107867936,40,2039.4,2141.2,2286,0,0,738601.857414443,0,0,0
171424.147867002,40,2038.2,2132.8,2261.4,0,0,738601.857414906,0,0,0
171424.187866069,40,2032.4,2126.4,2239.2,0,0,738601.857415369,0,0,0
171424.227865135,40,2027.4,2120.2,2211.8,0,0,738601.857415831,0,0,0
171424.267864202,40,2023,2110.2,2190.2,0,0,738601.857416294,0,0,0
171424.307863268,40,2024.8,2106,2157.4,0,0,738601.857416757,0,0,0
171424.347862334,40,2018.4,2094.8,2136.8,0,0,738601.85741722,0,0,0
171424.387861401,40,2018.2,2086.8,2114.2,0,0,738601.857417683,0,0,0
171424.427860467,40,2018,2079.4,2101.6,0,0,738601.857418146,0,0,0
171424.467859534,40,2015.2,2080.6,2088.2,0,0,738601.857418609,0,0,0
171424.5078586,40,2013.2,2074.4,2073.6,0,0,738601.857419072,0,0,0
171424.547857666,40,2010.4,2066.8,2064.6,0,0,738601.857419535,0,0,0
171424.587856733,40,2009.4,2067,2061,0,0,738601.857419998,0,0,0
171424.627855799,40,2009,2066.8,2058.2,0,0,738601.857420461,0,0,0
171424.667854866,40,2006.6,2069.2,2063.8,0,0,738601.857420924,0,0,0
171424.707853932,40,2010.2,2066.8,2065.4,0,0,738601.857421387,0,0,0
171424.747852998,40,2009.6,2069.2,2064.6,0,0,738601.85742185,0,0,0
171424.787852065,40,2010.8,2067,2072.2,0,0,738601.857422313,0,0,0
171424.827851131,40,2016.6,2071.2,2082.8,0,0,738601.857422776,0,0,0
171424.867850198,40,2013.8,2082.8,2108.2,0,0,738601.857423239,0,0,0
171424.907849264,40,2019,2096.6,2169.2,0,0,738601.857423702,0,0,0
171424.94784833,40,2033,2133,2281.2,0,0,738601.857424165,0,0,0
171424.987847397,40,2052.4,2197.6,2495,0,0,738601.857424628,0,0,0
171425.027846463,40,2085.4,2305.4,2726,0,0,738601.857425091,0,0,0
171425.06784553,40,2138.2,2431.6,2762.8,0,0,738601.857425553,0,0,0
171425.107844596,40,2202.6,2500,2582,0,0,738601.857426016,0,0,0
171425.147843662,40,2239.4,2455.2,2381.4,0,0,738601.857426479,0,0,0
171425.187842729,40,2261,2366,2254.2,0,0,738601.857426942,0,0,0
171425.227841795,40,2243.6,2293,2183.2,0,0,738601.857427405,0,0,0
171425.267840862,40,2230.8,2250.2,2150.4,0,0,738601.857427868,0,0,0
171425.307839928,40,2234.6,2267.2,2159,0,0,738601.857428331,0,0,0
171425.347838994,40,2247.2,2299.4,2186.6,0,0,738601.857428794,0,0,0
171425.387838061,40,2256.6,2347.2,2229.4,0,0,738601.857429257,0,0,0
171425.427837127,40,2255.6,2421.2,2322,0,0,738601.85742972,0,0,0
171425.467836194,40,2217.6,2494.8,2486.8,0,0,738601.857430183,0,0,0
171425.50783526,40,2170.4,2480,2702.6,0,0,738601.857430646,0,0,0
