175631.96665422,40,2011.6,2066.6,2061.2,0,0,738601.906116512,0,0,0
175632.006653286,40,2006.6,2069.2,2063.2,0,0,738601.906116975,0,0,0
175632.046652352,40,2009,2065.4,2062,0,0,738601.906117438,0,0,0
175632.086651419,40,2008.6,2066.6,2061.2,0,0,738601.906117901,0,0,0
175632.126650485,40,2007.2,2068,2064.6,0,0,738601.906118364,0,0,0
175632.166649552,40,2007,2070.2,2060.4,0,0,738601.906118827,0,0,0
175632.206648618,40,2007.8,2065.8,2060.6,0,0,738601.90611929,0,0,0
175632.246647684,40,2008,2069,2065.4,0,0,738601.906119753,0,0,0
175632.286646751,40,2003,2063,2063.6,0,0,738601.906120216,0,0,0
175632.326645817,40,2006,2066,2061.4,0,0,738601.906120678,0,0,0
175632.366644884,40,2010.8,2068,2064.8,0,0,738601.906121141,0,0,0
175632.40664395,40,2009.6,2065.2,2066,0,0,738601.906121604,0,0,0
175632.446643016,40,2011,2069.4,2068.8,0,0,738601.906122067,0,0,0
175632.486642083,40,2008,2071.6,2069.6,0,0,738601.90612253,0,0,0
175632.526641149,40,2011,2072.8,2072,0,0,738601.906122993,0,0,0
175632.566640216,40,2014,2074.2,2089,0,0,738601.906123456,0,0,0
175632.606639282,40,2014.2,2075.6,2104.4,0,0,738601.906123919,0,0,0
175632.646638348,40,2012.2,2087.4,2130.8,0,0,738601.906124382,0,0,0
175632.686637415,40,2023.8,2101.2,2172.8,0,0,738601.906124845,0,0,0
175632.726636481,40,2030.6,2121.4,2229.2,0,0,738601.906125308,0,0,0
175632.766635548,40,2039.4,2148.6,2323.8,0,0,738601.906125771,0,0,0
175632.806634614,40,2044.2,2177,2442.2,0,0,738601.906126234,0,0,0
175632.84663368,40,2057.8,2217.2,2574.4,0,0,738601.906126697,0,0,0
175632.886632747,40,2074.6,2272.6,2687.8,0,0,738601.90612716,0,0,0
175632.926631813,40,2092.4,2320,2767.2,0,0,738601.906127623,0,0,0
175632.96663088,40,2104.8,2365.2,2804.4,0,0,738601.906128086,0,0,0
175633.006629946,40,2121.4,2394.6,2803,0,0,738601.906128549,0,0,0
175633.046629012,40,2127.8,2410,2786.6,0,0,738601.906129012,0,0,0
175633.086628079,40,2133.8,2421.2,2774,0,0,738601.906129475,0,0,0
175633.126627145,40,2131.4,2415,2767.4,0,0,738601.906129938,0,0,0
175633.166626212,40,2129.8,2399,2757,0,0,738601.9061304,0,0,0
175633.206625278,40,2121.8,2387.2,2731.4,0,0,738601.906130863,0,0,0
175633.246624344,40,2124.8,2383.4,2710.8,0,0,738601.906131326,0,0,0
175633.286623411,40,2121,2372.8,2692.2,0,0,738601.906131789,0,0,0
175633.326622477,40,2118,2367.2,2688.6,0,0,738601.906132252,0,0,0
175633.366621544,40,2116.4,2364.2,2691.4,0,0,738601.906132715,0,0,0
175633.40662061,40,2114.4,2361,2705.4,0,0,738601.906133178,0,0,0
175633.446619676,40,2113.6,2360,2730.8,0,0,738601.906133641,0,0,0
175633.486618743,40,2109.4,2360.4,2746.4,0,0,738601.906134104,0,0,0
175633.526617809,40,2103.2,2355.8,2764.4,0,0,738601.906134567,0,0,0
175633.566616876,40,2108.6,2352.6,2774,0,0,738601.90613503,0,0,0
175633.606615942,40,2099.8,2353.6,2778.8,0,0,738601.906135493,0,0,0
175633.646615008,40,2102,2348.4,2768.4,0,0,738601.906135956,0,0,0
175633.686614075,40,2100,2338.2,2766.8,0,0,738601.906136419,0,0,0
175633.726613141,40,2096,2338,2758.4,0,0,738601.906136882,0,0,0
175633.766612208,40,2098.8,2329,2747.6,0,0,738601.906137345,0,0,0
175633.806611274,40,2093.6,2325.4,2729,0,0,738601.906137808,0,0,0
175633.84661034,40,2094.8,2320.8,2718.2,0,0,738601.906138271,0,0,0
175633.886609407,40,2092.8,2316.8,2712.6,0,0,738601.906138734,0,0,0
175633.926608473,40,2093,2310.2,2710.4,0,0,738601.906139197,0,0,0
175633.96660754,40,2088.6,2309.8,2713.2,0,0,738601.906139659,0,0,0
175634.006606606,40,2086.2,2305.6,2712,0,0,738601.906140122,0,0,0
175634.046605672,40,2090,2303,2719.2,0,0,738601.906140585,0,0,0
175634.086604739,40,2087.4,2297.8,2719,0,0,738601.906141048,0,0,0
175634.126603805,40,2087.6,2296.6,2717.8,0,0,738601.906141511,0,0,0
175634.166602872,40,2083.8,2292,2714.6,0,0,738601.906141974,0,0,0
175634.206601938,40,2082,2286.6,2706.8,0,0,738601.906142437,0,0,0
175634.246601004,40,2079.4,2287,2701,0,0,738601.9061429,0,0,0
175634.286600071,40,2078.2,2284.8,2692.6,0,0,738601.906143363,0,0,0
175634.326599137,40,2073.2,2273.8,2687,0,0,738601.906143826,0,0,0
175634.366598204,40,2078.6,2274.4,2670.6,0,0,738601.906144289,0,0,0
175634.40659727,40,2075.2,2273.8,2659.6,0,0,738601.906144752,0,0,0
175634.446596336,40,2074.4,2264,2652.4,0,0,738601.906145215,0,0,0
175634.486595403,40,2071.2,2265.2,2645.8,0,0,738601.906145678,0,0,0
