332840.789314656,40,2038.4,2139.2,2282.8,0,0,738603.72566307,0,0,0
332840.829313723,40,2030.6,2134.4,2275.6,0,0,738603.725663533,0,0,0
332840.869312789,40,2032.2,2130.6,2271.8,0,0,738603.725663996,0,0,0
332840.909311856,40,2029.4,2130.2,2267.2,0,0,738603.725664459,0,0,0
332840.949310922,40,2031,2128.4,2262.4,0,0,738603.725664922,0,0,0
332840.989309988,40,2034,2132,2260.4,0,0,738603.725665385,0,0,0
332841.029309055,40,2034.8,2128.8,2255.6,0,0,738603.725665848,0,0,0
332841.069308121,40,2030.4,2126.2,2249.4,0,0,738603.725666311,0,0,0
332841.109307187,40,2033.6,2125.2,2248.8,0,0,738603.725666774,0,0,0
332841.149306254,40,2030.2,2122.4,2245.2,0,0,738603.725667237,0,0,0
332841.18930532,40,2031.2,2123,2239.6,0,0,738603.7256677,0,0,0
332841.229304387,40,2030,2118.2,2234,0,0,738603.725668163,0,0,0
332841.269303453,40,2033.2,2123.6,2228.8,0,0,738603.725668626,0,0,0
332841.309302519,40,2030.2,2119.8,2229,0,0,738603.725669089,0,0,0
332841.349301586,40,2028.8,2123.2,2225.4,0,0,738603.725669552,0,0,0
332841.389300652,40,2029.8,2123.2,2220.6,0,0,738603.725670015,0,0,0
332841.429299719,40,2030,2124.8,2227.8,0,0,738603.725670478,0,0,0
332841.469298785,40,2031.8,2117.6,2215.4,0,0,738603.725670941,0,0,0
332841.509297851,40,2030,2116.6,2217,0,0,738603.725671404,0,0,0
332841.549296918,40,2033.8,2117.2,2216.8,0,0,738603.725671867,0,0,0
332841.589295984,40,2028.6,2116.2,2207,0,0,738603.72567233,0,0,0
332841.629295051,40,2028.2,2116.8,2208.8,0,0,738603.725672792,0,0,0
332841.669294117,40,2028,2109.2,2201.2,0,0,738603.725673255,0,0,0
332841.709293183,40,2027.2,2111.2,2204,0,0,738603.725673718,0,0,0
332841.74929225,40,2026.2,2109.6,2192.6,0,0,738603.725674181,0,0,0
332841.789291316,40,2026.6,2108.4,2193.2,0,0,738603.725674644,0,0,0
332841.829290383,40,2025.6,2104.2,2190.6,0,0,738603.725675107,0,0,0
332841.869289449,40,2024.2,2108.4,2188.8,0,0,738603.72567557,0,0,0
332841.909288515,40,2023.4,2105.4,2189.6,0,0,738603.725676033,0,0,0
332841.949287582,40,2022.4,2106.2,2188.4,0,0,738603.725676496,0,0,0
332841.989286648,40,2023.2,2106.8,2181.6,0,0,738603.725676959,0,0,0
332842.029285715,40,2025.2,2106.4,2177.8,0,0,738603.725677422,0,0,0
332842.069284781,40,2023.8,2102.6,2169.2,0,0,738603.725677885,0,0,0
332842.109283848,40,2022.6,2104.6,2171,0,0,738603.725678348,0,0,0
332842.149282914,40,2023.8,2105.6,2168.4,0,0,738603.725678811,0,0,0
332842.18928198,40,2026.2,2099,2168.8,0,0,738603.725679274,0,0,0
332842.229281047,40,2021.8,2097.6,2167.4,0,0,738603.725679737,0,0,0
332842.269280113,40,2019.2,2101.8,2169.6,0,0,738603.7256802,0,0,0
332842.309279179,40,2021.6,2095.8,2168.2,0,0,738603.725680663,0,0,0
