417104.245559683,40,2015.6,2077.6,2108.8,0,0,738604.700934555,0,0,0
417104.28555875,40,2013,2080.8,2112.2,0,0,738604.700935018,0,0,0
417104.325557816,40,2016.2,2079.4,2109.8,0,0,738604.700935481,0,0,0
417104.365556883,40,2013.6,2078.2,2110.8,0,0,738604.700935944,0,0,0
417104.405555949,40,2014,2079,2103.4,0,0,738604.700936407,0,0,0
417104.445555015,40,2014.2,2079,2105,0,0,738604.70093687,0,0,0
417104.485554082,40,2016.6,2075.4,2101.2,0,0,738604.700937332,0,0,0
417104.525553148,40,2013.8,2078,2105.2,0,0,738604.700937795,0,0,0
417104.565552215,40,2011.4,2076.8,2097,0,0,738604.700938258,0,0,0
417104.605551281,40,2012.4,2076.4,2097,0,0,738604.700938721,0,0,0
417104.645550347,40,2011.6,2073.4,2094.6,0,0,738604.700939184,0,0,0
417104.685549414,40,2014,2075.8,2094.8,0,0,738604.700939647,0,0,0
417104.72554848,40,2016.2,2075.8,2097.6,0,0,738604.70094011,0,0,0
417104.765547547,40,2016.4,2084.2,2101.2,0,0,738604.700940573,0,0,0
417104.805546613,40,2017.4,2080,2107.8,0,0,738604.700941036,0,0,0
417104.845545679,40,2020.2,2087.2,2123.2,0,0,738604.700941499,0,0,0
417104.885544746,40,2022.6,2100.2,2153.6,0,0,738604.700941962,0,0,0
417104.925543812,40,2025.4,2117,2206.6,0,0,738604.700942425,0,0,0
417104.965542879,40,2033.8,2139,2278.8,0,0,738604.700942888,0,0,0
417105.005541945,40,2047.6,2170.6,2379.2,0,0,738604.700943351,0,0,0
417105.045541011,40,2053,2205.4,2480,0,0,738604.700943814,0,0,0
417105.085540078,40,2064.4,2238.8,2563.4,0,0,738604.700944277,0,0,0
417105.125539144,40,2072.4,2252.6,2611.4,0,0,738604.70094474,0,0,0
417105.165538211,40,2065.6,2240.2,2606.2,0,0,738604.700945203,0,0,0
417105.205537277,40,2058.6,2220.2,2573.8,0,0,738604.700945666,0,0,0
417105.245536343,40,2048,2199.4,2511.4,0,0,738604.700946129,0,0,0
417105.28553541,40,2047.2,2168.4,2421.6,0,0,738604.700946592,0,0,0
417105.325534476,40,2033.6,2149.2,2326,0,0,738604.700947055,0,0,0
417105.365533543,40,2024.2,2114.6,2235,0,0,738604.700947517,0,0,0
417105.405532609,40,2015.8,2097.4,2167.6,0,0,738604.70094798,0,0,0
417105.445531675,40,2016.4,2084.6,2120.8,0,0,738604.700948443,0,0,0
417105.485530742,40,2013.8,2086.6,2117.8,0,0,738604.700948906,0,0,0
417105.525529808,40,2018.8,2095.8,2152.2,0,0,738604.700949369,0,0,0
417105.565528875,40,2028.8,2117.4,2222.2,0,0,738604.700949832,0,0,0
417105.605527941,40,2042,2160.4,2350.2,0,0,738604.700950295,0,0,0
417105.645527007,40,2058.6,2216.4,2515,0,0,738604.700950758,0,0,0
417105.685526074,40,2079.6,2280.6,2642.6,0,0,738604.700951221,0,0,0
417105.72552514,40,2101.4,2333.8,2694.4,0,0,738604.700951684,0,0,0
417105.765524207,40,2106.2,2341.8,2687,0,0,738604.700952147,0,0,0
417105.805523273,40,2101.4,2313.6,2666.6,0,0,738604.70095261,0,0,0
417105.845522339,40,2084.8,2290.2,2641.4,0,0,738604.700953073,0,0,0
417105.885521406,40,2073.8,2262.8,2613.4,0,0,738604.700953536,0,0,0
417105.925520472,40,2057.6,2223,2549.6,0,0,738604.700953999,0,0,0
417105.965519539,40,2049.6,2184.6,2435.2,0,0,738604.700954462,0,0,0
417106.005518605,40,2034.8,2144.2,2303.2,0,0,738604.700954925,0,0,0
417106.045517671,40,2024.6,2108.4,2202,0,0,738604.700955388,0,0,0
417106.085516738,40,2021.6,2090.4,2146.4,0,0,738604.700955851,0,0,0
417106.125515804,40,2016.6,2090,2130.2,0,0,738604.700956314,0,0,0
417106.165514871,40,2023.6,2099.2,2159.2,0,0,738604.700956777,0,0,0
417106.205513937,40,2030.2,2120.6,2231.2,0,0,738604.700957239,0,0,0
417106.245513003,40,2040,2154,2364.8,0,0,738604.700957702,0,0,0
417106.28551207,40,2055.8,2212.4,2548,0,0,738604.700958165,0,0,0
417106.325511136,40,2072.8,2272.6,2698.2,0,0,738604.700958628,0,0,0
417106.365510203,40,2093,2325.8,2767.2,0,0,738604.700959091,0,0,0
417106.405509269,40,2103.4,2347.4,2785.2,0,0,738604.700959554,0,0,0
417106.445508335,40,2094,2324.8,2772.6,0,0,738604.700960017,0,0,0
417106.485507402,40,2086.2,2309.6,2753.6,0,0,738604.70096048,0,0,0
417106.525506468,40,2074.4,2271.2,2674,0,0,738604.700960943,0,0,0
417106.565505535,40,2056,2225,2580,0,0,738604.700961406,0,0,0
417106.605504601,40,2042.6,2174.4,2441.6,0,0,738604.700961869,0,0,0
417106.645503667,40,2030.6,2135.8,2300.2,0,0,738604.700962332,0,0,0
417106.685502734,40,2026.6,2104.2,2197.2,0,0,738604.700962795,0,0,0
417106.7255018,40,2021.2,2088.2,2140.4,0,0,738604.700963258,0,0,0
417106.765500867,40,2015.8,2080.2,2117.2,0,0,738604.700963721,0,0,0
417106.805499933,40,2020,2095.2,2138.2,0,0,738604.700964184,0,0,0
417106.845498999,40,2024.8,2109,2187.4,0,0,738604.700964647,0,0,0
417106.885498066,40,2035.2,2134.6,2280.2,0,0,738604.70096511,0,0,0
417106.925497132,40,2045.6,2171.4,2424.8,0,0,738604.700965573,0,0,0
417106.965496199,40,2064.6,2231.4,2591.6,0,0,738604.700966035,0,0,0
417107.005495265,40,2080.8,2285.8,2698.4,0,0,738604.700966498,0,0,0
417107.045494331,40,2091.4,2315.8,2759.2,0,0,738604.700966961,0,0,0
417107.085493398,40,2089.8,2316,2755.6,0,0,738604.700967424,0,0,0
417107.125492464,40,2084.2,2289.4,2725.4,0,0,738604.700967887,0,0,0
417107.165491531,40,2073.8,2257.2,2656.2,0,0,738604.70096835,0,0,0
417107.205490597,40,2060.6,2225.6,2559.6,0,0,738604.700968813,0,0,0
417107.245489663,40,2047.2,2182.4,2436.6,0,0,738604.700969276,0,0,0
417107.28548873,40,2033.8,2143.6,2311.2,0,0,738604.700969739,0,0,0
417107.325487796,40,2028.8,2112.8,2210.2,0,0,738604.700970202,0,0,0
417107.365486863,40,2017.8,2091.8,2149.4,0,0,738604.700970665,0,0,0
417107.405485929,40,2017,2083.4,2118.4,0,0,738604.700971128,0,0,0
417107.445484995,40,2016.2,2084.4,2126.4,0,0,738604.700971591,0,0,0
417107.485484062,40,2020.6,2099.4,2149.4,0,0,738604.700972054,0,0,0
417107.525483128,40,2029.6,2110.8,2196.8,0,0,738604.700972517,0,0,0
417107.565482195,40,2036.4,2146,2310.8,0,0,738604.70097298,0,0,0
417107.605481261,40,2048.8,2192.8,2465.2,0,0,738604.700973443,0,0,0
417107.645480327,40,2069.6,2256,2611.8,0,0,738604.700973906,0,0,0
417107.685479394,40,2092.2,2307,2696.6,0,0,738604.700974369,0,0,0
417107.72547846,40,2097.2,2336.8,2736.2,0,0,738604.700974832,0,0,0
417107.765477527,40,2095.4,2332,2751.4,0,0,738604.700975295,0,0,0
417107.805476593,40,2087.6,2306.4,2753.4,0,0,738604.700975758,0,0,0
417107.845475659,40,2074,2280.6,2714.2,0,0,738604.70097622,0,0,0
417107.885474726,40,2062.8,2249.8,2648,0,0,738604.700976683,0,0,0
417107.925473792,40,2056.4,2208.8,2525.4,0,0,738604.700977146,0,0,0
417107.965472859,40,2042,2162.4,2379,0,0,738604.700977609,0,0,0
417108.005471925,40,2027.4,2122,2250.6,0,0,738604.700978072,0,0,0
417108.045470991,40,2024.4,2096.2,2168.4,0,0,738604.700978535,0,0,0
417108.085470058,40,2017.4,2080.6,2121,0,0,738604.700978998,0,0,0
417108.125469124,40,2016.8,2088.2,2114.8,0,0,738604.700979461,0,0,0
417108.165468191,40,2022.2,2089,2125.6,0,0,738604.700979924,0,0,0
417108.205467257,40,2018.6,2099.8,2159.8,0,0,738604.700980387,0,0,0
417108.245466323,40,2026.2,2113.8,2202,0,0,738604.70098085,0,0,0
417108.28546539,40,2032.4,2139,2275.4,0,0,738604.700981313,0,0,0
417108.325464456,40,2043.4,2167.8,2382.2,0,0,738604.700981776,0,0,0
417108.365463523,40,2058.2,2215.8,2506,0,0,738604.700982239,0,0,0
417108.405462589,40,2076.8,2267.2,2614.4,0,0,738604.700982702,0,0,0
417108.445461655,40,2092.4,2315.6,2693.8,0,0,738604.700983165,0,0,0
417108.485460722,40,2108.6,2360.2,2724.2,0,0,738604.700983628,0,0,0
417108.525459788,40,2122.8,2390.2,2735.6,0,0,738604.700984091,0,0,0
417108.565458855,40,2131.6,2411.4,2740.4,0,0,738604.700984554,0,0,0
417108.605457921,40,2134.6,2416.2,2747,0,0,738604.700985017,0,0,0
417108.645456987,40,2133.6,2416.8,2751.6,0,0,738604.70098548,0,0,0
417108.685456054,40,2126.2,2411.8,2764.8,0,0,738604.700985943,0,0,0
417108.72545512,40,2130,2406.2,2760.8,0,0,738604.700986405,0,0,0
417108.765454187,40,2128.2,2402.8,2748.6,0,0,738604.700986868,0,0,0
417108.805453253,40,2133.2,2402.4,2730.4,0,0,738604.700987331,0,0,0
417108.845452319,40,2143,2425.2,2702.4,0,0,738604.700987794,0,0,0
417108.885451386,40,2167.2,2451.8,2634.6,0,0,738604.700988257,0,0,0
417108.925450452,40,2198.2,2470.6,2537.4,0,0,738604.70098872,0,0,0
417108.965449519,40,2239,2460.2,2422,0,0,738604.700989183,0,0,0
417109.005448585,40,2265.6,2409.6,2304.2,0,0,738604.700989646,0,0,0
417109.045447651,40,2264.4,2330,2213.2,0,0,738604.700990109,0,0,0
417109.085446718,40,2237.8,2257.6,2153.6,0,0,738604.700990572,0,0,0
417109.125445784,40,2246,2278,2168.6,0,0,738604.700991035,0,0,0
417109.165444851,40,2245.6,2290,2181.2,0,0,738604.700991498,0,0,0
417109.205443917,40,2248.8,2299,2189.2,0,0,738604.700991961,0,0,0
417109.245442983,40,2261.2,2323.2,2212.2,0,0,738604.700992424,0,0,0
417109.28544205,40,2265.8,2384.6,2273.4,0,0,738604.700992887,0,0,0
417109.325441116,40,2253.8,2459,2386.8,0,0,738604.70099335,0,0,0
417109.365440183,40,2209.6,2491.2,2560,0,0,738604.700993813,0,0,0
417109.405439249,40,2155.2,2437.8,2701.8,0,0,738604.700994276,0,0,0
417109.445438315,40,2100.4,2340.2,2730.2,0,0,738604.700994739,0,0,0
417109.485437382,40,2064.6,2243.2,2611.8,0,0,738604.700995201,0,0,0
417109.525436448,40,2048,2179,2433.6,0,0,738604.700995664,0,0,0
417109.565435515,40,2033.8,2137.6,2296,0,0,738604.700996127,0,0,0
417109.605434581,40,2029.8,2117,2219.2,0,0,738604.70099659,0,0,0
417109.645433647,40,2023.6,2110.8,2192.4,0,0,738604.700997053,0,0,0
417109.685432714,40,2026.6,2111.6,2205.2,0,0,738604.700997516,0,0,0
417109.72543178,40,2030.4,2123.8,2243,0,0,738604.700997979,0,0,0
417109.765430847,40,2043.6,2156.4,2320.6,0,0,738604.700998442,0,0,0
417109.805429913,40,2049.8,2187.6,2437.2,0,0,738604.700998905,0,0,0
