410592.313551724,40,2010.8,2070.4,2073,0,0,738604.625564971,0,0,0
410592.35355079,40,2012.8,2069,2072.4,0,0,738604.625565434,0,0,0
410592.393549857,40,2008.8,2069.2,2069.4,0,0,738604.625565897,0,0,0
410592.433548923,40,2012,2065,2064.2,0,0,738604.62556636,0,0,0
410592.47354799,40,2006.8,2065,2066.2,0,0,738604.625566823,0,0,0
410592.513547056,40,2012.2,2065.2,2064.2,0,0,738604.625567286,0,0,0
410592.553546122,40,2008,2064.8,2066.4,0,0,738604.625567749,0,0,0
410592.593545189,40,2009.2,2065.6,2069.6,0,0,738604.625568212,0,0,0
410592.633544255,40,2005.6,2062.2,2065.2,0,0,738604.625568675,0,0,0
410592.673543322,40,2008.2,2067.2,2065.4,0,0,738604.625569138,0,0,0
410592.713542388,40,2009,2067.4,2066.6,0,0,738604.625569601,0,0,0
410592.753541454,40,2007.8,2065.6,2063.2,0,0,738604.625570064,0,0,0
410592.793540521,40,2008.2,2064.2,2063.2,0,0,738604.625570527,0,0,0
410592.833539587,40,2009,2066.4,2060.4,0,0,738604.62557099,0,0,0
410592.873538654,40,2003.2,2063.8,2065.6,0,0,738604.625571453,0,0,0
410592.91353772,40,2009.2,2066.6,2076.6,0,0,738604.625571916,0,0,0
410592.953536786,40,2010.2,2074,2105.4,0,0,738604.625572379,0,0,0
410592.993535853,40,2021,2092.2,2149.8,0,0,738604.625572841,0,0,0
410593.033534919,40,2028,2118,2224.4,0,0,738604.625573304,0,0,0
410593.073533986,40,2040,2150.4,2344.6,0,0,738604.625573767,0,0,0
410593.113533052,40,2053.2,2195,2469,0,0,738604.62557423,0,0,0
410593.153532118,40,2075.2,2243,2556.4,0,0,738604.625574693,0,0,0
410593.193531185,40,2087.6,2273.2,2599.8,0,0,738604.625575156,0,0,0
410593.233530251,40,2095.8,2302.4,2636.2,0,0,738604.625575619,0,0,0
410593.273529318,40,2085.2,2300.4,2671.6,0,0,738604.625576082,0,0,0
410593.313528384,40,2083.8,2285.4,2671.2,0,0,738604.625576545,0,0,0
410593.35352745,40,2077.8,2274.6,2657,0,0,738604.625577008,0,0,0
410593.393526517,40,2067.8,2246,2613.2,0,0,738604.625577471,0,0,0
410593.433525583,40,2060.2,2216.6,2523.8,0,0,738604.625577934,0,0,0
410593.47352465,40,2046.8,2178,2411.4,0,0,738604.625578397,0,0,0
410593.513523716,40,2036.8,2140.2,2298.6,0,0,738604.62557886,0,0,0
410593.553522782,40,2028.2,2115.2,2210,0,0,738604.625579323,0,0,0
410593.593521849,40,2018.6,2096,2147.8,0,0,738604.625579786,0,0,0
410593.633520915,40,2016.4,2077,2103.4,0,0,738604.625580249,0,0,0
410593.673519982,40,2014,2070,2076.2,0,0,738604.625580712,0,0,0
410593.713519048,40,2010.2,2066.2,2058.4,0,0,738604.625581175,0,0,0
410593.753518114,40,2009.4,2060.8,2056.8,0,0,738604.625581638,0,0,0
410593.793517181,40,2007.2,2062.6,2060.6,0,0,738604.625582101,0,0,0
410593.833516247,40,2008.6,2058.6,2064,0,0,738604.625582564,0,0,0
410593.873515314,40,2009.2,2063,2055.4,0,0,738604.625583026,0,0,0
410593.91351438,40,2007,2065.6,2059.2,0,0,738604.625583489,0,0,0
410593.953513446,40,2004,2058.4,2057.6,0,0,738604.625583952,0,0,0
410593.993512513,40,2008.2,2059.6,2057.2,0,0,738604.625584415,0,0,0
410594.033511579,40,2009.4,2061.8,2061.2,0,0,738604.625584878,0,0,0
410594.073510646,40,2004.8,2061,2055.6,0,0,738604.625585341,0,0,0
410594.113509712,40,2009.8,2065.6,2052.8,0,0,738604.625585804,0,0,0
410594.153508778,40,2009.8,2060.2,2059,0,0,738604.625586267,0,0,0
410594.193507845,40,2006.8,2061.8,2058.2,0,0,738604.62558673,0,0,0
410594.233506911,40,2007.2,2065,2058.2,0,0,738604.625587193,0,0,0
410594.273505978,40,2008.6,2062,2059.6,0,0,738604.625587656,0,0,0
410594.313505044,40,2004.2,2064.6,2058.6,0,0,738604.625588119,0,0,0
410594.35350411,40,2007.4,2061.4,2058.2,0,0,738604.625588582,0,0,0
410594.393503177,40,2012,2063.4,2055.8,0,0,738604.625589045,0,0,0
410594.433502243,40,2010,2058.8,2057.2,0,0,738604.625589508,0,0,0
410594.47350131,40,2007.6,2060.8,2056.4,0,0,738604.625589971,0,0,0
410594.513500376,40,2005.8,2062.2,2060.6,0,0,738604.625590434,0,0,0
410594.553499442,40,2003.6,2059.8,2061,0,0,738604.625590897,0,0,0
