512370.128002089,40,2112.2,2356.2,2691.8,0,0,738605.803548935,0,0,0
512370.168001156,40,2110,2352.6,2692.2,0,0,738605.803549398,0,0,0
512370.208000222,40,2111.2,2352,2701,0,0,738605.803549861,0,0,0
512370.247999289,40,2100,2343.2,2705.8,0,0,738605.803550324,0,0,0
512370.287998355,40,2102.4,2339,2703.8,0,0,738605.803550787,0,0,0
512370.327997421,40,2099.6,2334.8,2711.4,0,0,738605.80355125,0,0,0
512370.367996488,40,2100.4,2336.8,2707.4,0,0,738605.803551713,0,0,0
512370.407995554,40,2096.4,2332.4,2710.2,0,0,738605.803552176,0,0,0
512370.447994621,40,2096.8,2327,2705.2,0,0,738605.803552639,0,0,0
512370.487993687,40,2097.2,2318.8,2685.2,0,0,738605.803553101,0,0,0
512370.527992753,40,2095,2315.6,2686.8,0,0,738605.803553564,0,0,0
512370.56799182,40,2094,2318.4,2685.6,0,0,738605.803554027,0,0,0
512370.607990886,40,2093.6,2309,2677,0,0,738605.80355449,0,0,0
512370.647989953,40,2092.2,2306,2672.2,0,0,738605.803554953,0,0,0
512370.687989019,40,2087.8,2300.6,2662.4,0,0,738605.803555416,0,0,0
512370.727988085,40,2088.6,2301.6,2663.8,0,0,738605.803555879,0,0,0
512370.767987152,40,2088,2293.2,2657.4,0,0,738605.803556342,0,0,0
512370.807986218,40,2083.8,2290.8,2662.8,0,0,738605.803556805,0,0,0
512370.847985285,40,2082.4,2282.6,2655,0,0,738605.803557268,0,0,0
512370.887984351,40,2082,2287.2,2651.8,0,0,738605.803557731,0,0,0
512370.927983417,40,2084.6,2283.4,2643.8,0,0,738605.803558194,0,0,0
512370.967982484,40,2083.4,2275.8,2632.6,0,0,738605.803558657,0,0,0
512371.00798155,40,2081.2,2273.8,2627.6,0,0,738605.80355912,0,0,0
512371.047980617,40,2079.6,2270.4,2621.2,0,0,738605.803559583,0,0,0
512371.087979683,40,2078.6,2270.6,2620.4,0,0,738605.803560046,0,0,0
512371.127978749,40,2076.6,2263.2,2613.4,0,0,738605.803560509,0,0,0
512371.167977816,40,2073.2,2260.6,2603,0,0,738605.803560972,0,0,0
512371.207976882,40,2075.6,2263.6,2600.6,0,0,738605.803561435,0,0,0
512371.247975949,40,2071.8,2255.2,2596.6,0,0,738605.803561898,0,0,0
512371.287975015,40,2071.4,2256,2592.6,0,0,738605.80356236,0,0,0
512371.327974081,40,2075.2,2252,2588,0,0,738605.803562823,0,0,0
512371.367973148,40,2071,2245.4,2578.2,0,0,738605.803563286,0,0,0
512371.407972214,40,2066.4,2242,2569.6,0,0,738605.803563749,0,0,0
512371.447971281,40,2068.8,2239.8,2563.4,0,0,738605.803564212,0,0,0
512371.487970347,40,2068,2237.4,2552.4,0,0,738605.803564675,0,0,0
512371.527969413,40,2067.6,2230.6,2543.2,0,0,738605.803565138,0,0,0
512371.56796848,40,2063,2237.4,2541,0,0,738605.803565601,0,0,0
512371.607967546,40,2066.2,2229.6,2531.6,0,0,738605.803566064,0,0,0
512371.647966613,40,2068.8,2225,2525.2,0,0,738605.803566527,0,0,0
512371.687965679,40,2063.2,2221,2522.8,0,0,738605.80356699,0,0,0
512371.727964745,40,2064,2222.4,2521.4,0,0,738605.803567453,0,0,0
512371.767963812,40,2062.4,2219,2519.6,0,0,738605.803567916,0,0,0
512371.807962878,40,2058.2,2217.2,2510.2,0,0,738605.803568379,0,0,0
512371.847961945,40,2057.6,2211.6,2499.8,0,0,738605.803568842,0,0,0
512371.887961011,40,2059.8,2209.4,2487.6,0,0,738605.803569305,0,0,0
512371.927960077,40,2053.2,2203.8,2478,0,0,738605.803569768,0,0,0
512371.967959144,40,2055.4,2201,2467.6,0,0,738605.803570231,0,0,0
512372.00795821,40,2053.6,2197.6,2455.4,0,0,738605.803570694,0,0,0
512372.047957277,40,2048.6,2195.2,2447.2,0,0,738605.803571157,0,0,0
512372.087956343,40,2050.2,2192,2438,0,0,738605.80357162,0,0,0
512372.127955409,40,2050,2193.6,2429.6,0,0,738605.803572083,0,0,0
512372.167954476,40,2049.6,2185.8,2428.2,0,0,738605.803572545,0,0,0
512372.207953542,40,2048.2,2178.8,2423.8,0,0,738605.803573008,0,0,0
512372.247952609,40,2046.8,2178,2412.2,0,0,738605.803573471,0,0,0
512372.287951675,40,2048.4,2176,2396.2,0,0,738605.803573934,0,0,0
512372.327950741,40,2047.2,2171.8,2384.8,0,0,738605.803574397,0,0,0
512372.367949808,40,2044,2168,2369.2,0,0,738605.80357486,0,0,0
512372.407948874,40,2045.2,2170.4,2365,0,0,738605.803575323,0,0,0
512372.447947941,40,2044.8,2172.2,2371.2,0,0,738605.803575786,0,0,0
512372.487947007,40,2047.8,2166.4,2373,0,0,738605.803576249,0,0,0
512372.527946073,40,2046.8,2172,2378.8,0,0,738605.803576712,0,0,0
512372.56794514,40,2044.4,2170.4,2379.8,0,0,738605.803577175,0,0,0
512372.607944206,40,2045.8,2165.8,2373,0,0,738605.803577638,0,0,0
512372.647943273,40,2044.2,2167.4,2372.4,0,0,738605.803578101,0,0,0
512372.687942339,40,2044.2,2164,2364.2,0,0,738605.803578564,0,0,0
512372.727941405,40,2044.8,2160.2,2360.4,0,0,738605.803579027,0,0,0
512372.767940472,40,2043.4,2162.6,2353.8,0,0,738605.80357949,0,0,0
512372.807939538,40,2044,2159.2,2353.8,0,0,738605.803579953,0,0,0
512372.847938605,40,2042.6,2155.6,2347.8,0,0,738605.803580416,0,0,0
512372.887937671,40,2042.4,2155,2340.4,0,0,738605.803580879,0,0,0
512372.927936737,40,2041.2,2153.4,2330.4,0,0,738605.803581342,0,0,0
512372.967935804,40,2042.6,2154,2328.4,0,0,738605.803581805,0,0,0
512373.00793487,40,2041.4,2152.2,2321,0,0,738605.803582267,0,0,0
512373.047933937,40,2041.6,2150.8,2324.6,0,0,738605.80358273,0,0,0
512373.087933003,40,2039,2146.8,2317.4,0,0,738605.803583193,0,0,0
512373.127932069,40,2038.8,2148.4,2313,0,0,738605.803583656,0,0,0
512373.167931136,40,2041.4,2146.2,2309,0,0,738605.803584119,0,0,0
512373.207930202,40,2036.8,2146.8,2302.6,0,0,738605.803584582,0,0,0
512373.247929269,40,2032.6,2144.2,2299.6,0,0,738605.803585045,0,0,0
512373.287928335,40,2040,2141.2,2294.2,0,0,738605.803585508,0,0,0
512373.327927401,40,2035.8,2146.8,2292.8,0,0,738605.803585971,0,0,0
512373.367926468,40,2036.4,2139.4,2291.6,0,0,738605.803586434,0,0,0
512373.407925534,40,2035.4,2141,2289.8,0,0,738605.803586897,0,0,0
512373.447924601,40,2035.4,2139.2,2283.2,0,0,738605.80358736,0,0,0
512373.487923667,40,2037.4,2136.4,2274.6,0,0,738605.803587823,0,0,0
512373.527922733,40,2036.8,2134.2,2270,0,0,738605.803588286,0,0,0
512373.5679218,40,2034.6,2134.2,2266.8,0,0,738605.803588749,0,0,0
512373.607920866,40,2032.4,2130,2257.6,0,0,738605.803589212,0,0,0
512373.647919933,40,2035.2,2126.2,2250,0,0,738605.803589675,0,0,0
512373.687918999,40,2031.4,2127.6,2250.6,0,0,738605.803590138,0,0,0
512373.727918065,40,2036.2,2129.4,2241.4,0,0,738605.803590601,0,0,0
512373.767917132,40,2031.4,2129,2240.2,0,0,738605.803591064,0,0,0
512373.807916198,40,2032,2123.4,2240.4,0,0,738605.803591526,0,0,0
512373.847915265,40,2028.8,2119,2233.4,0,0,738605.803591989,0,0,0
512373.887914331,40,2030.8,2126.2,2230,0,0,738605.803592452,0,0,0
512373.927913397,40,2031,2121.6,2223.6,0,0,738605.803592915,0,0,0
512373.967912464,40,2027.6,2125.8,2220.6,0,0,738605.803593378,0,0,0
512374.00791153,40,2031.6,2120.2,2213.2,0,0,738605.803593841,0,0,0
512374.047910597,40,2031,2117.6,2214.2,0,0,738605.803594304,0,0,0
512374.087909663,40,2029.4,2114.6,2212,0,0,738605.803594767,0,0,0
512374.127908729,40,2026.4,2118.4,2203.2,0,0,738605.80359523,0,0,0
512374.167907796,40,2029,2116.6,2208,0,0,738605.803595693,0,0,0
512374.207906862,40,2028.8,2114.2,2205,0,0,738605.803596156,0,0,0
512374.247905929,40,2027.2,2115.2,2200.2,0,0,738605.803596619,0,0,0
512374.287904995,40,2025.4,2107.2,2200.4,0,0,738605.803597082,0,0,0
512374.327904061,40,2025.4,2110.4,2193.6,0,0,738605.803597545,0,0,0
512374.367903128,40,2026.6,2108,2189,0,0,738605.803598008,0,0,0
512374.407902194,40,2026.2,2109,2186.4,0,0,738605.803598471,0,0,0
512374.447901261,40,2025.6,2108.6,2185.4,0,0,738605.803598934,0,0,0
512374.487900327,40,2029.4,2109.2,2185.8,0,0,738605.803599397,0,0,0
512374.527899393,40,2028.4,2113.8,2192.6,0,0,738605.80359986,0,0,0
512374.56789846,40,2030,2117.2,2207.4,0,0,738605.803600323,0,0,0
512374.607897526,40,2032.4,2126.6,2237.2,0,0,738605.803600786,0,0,0
512374.647896593,40,2041.8,2145.2,2303.4,0,0,738605.803601249,0,0,0
512374.687895659,40,2051.4,2182.6,2401.8,0,0,738605.803601711,0,0,0
512374.727894725,40,2067.4,2233,2516.8,0,0,738605.803602174,0,0,0
512374.767893792,40,2086.2,2291.4,2625,0,0,738605.803602637,0,0,0
512374.807892858,40,2105.2,2338.6,2680,0,0,738605.8036031,0,0,0
512374.847891925,40,2118.8,2367.6,2695.4,0,0,738605.803603563,0,0,0
512374.887890991,40,2118.4,2363,2695.8,0,0,738605.803604026,0,0,0
512374.927890057,40,2102,2326.4,2680.8,0,0,738605.803604489,0,0,0
512374.967889124,40,2086,2280.6,2622.6,0,0,738605.803604952,0,0,0
512375.00788819,40,2065.4,2225.6,2517.2,0,0,738605.803605415,0,0,0
512375.047887257,40,2048.8,2173.8,2378.8,0,0,738605.803605878,0,0,0
512375.087886323,40,2036,2133.6,2254.8,0,0,738605.803606341,0,0,0
512375.127885389,40,2027.4,2102.8,2174.2,0,0,738605.803606804,0,0,0
512375.167884456,40,2023.8,2097.6,2146.6,0,0,738605.803607267,0,0,0
512375.207883522,40,2027.8,2114,2173.6,0,0,738605.80360773,0,0,0
512375.247882589,40,2035,2132.8,2240.4,0,0,738605.803608193,0,0,0
512375.287881655,40,2038.6,2159.6,2340.2,0,0,738605.803608656,0,0,0
512375.327880721,40,2055.4,2200,2438.4,0,0,738605.803609119,0,0,0
512375.367879788,40,2064.6,2232.4,2511,0,0,738605.803609582,0,0,0
512375.407878854,40,2077.8,2267.4,2553.2,0,0,738605.803610045,0,0,0
512375.447877921,40,2076.6,2262.8,2565.2,0,0,738605.803610508,0,0,0
512375.487876987,40,2070.8,2244.2,2543.2,0,0,738605.80361097,0,0,0
512375.527876053,40,2062.4,2227.2,2509.8,0,0,738605.803611433,0,0,0
512375.56787512,40,2054.4,2194,2442.8,0,0,738605.803611896,0,0,0
512375.607874186,40,2045.8,2163.8,2351.2,0,0,738605.803612359,0,0,0
512375.647873253,40,2033.8,2133.6,2254,0,0,738605.803612822,0,0,0
512375.687872319,40,2027,2105.2,2188.2,0,0,738605.803613285,0,0,0
512375.727871385,40,2019.2,2097.4,2147.4,0,0,738605.803613748,0,0,0
512375.767870452,40,2022.4,2102.2,2157.4,0,0,738605.803614211,0,0,0
512375.807869518,40,2031,2116,2205.6,0,0,738605.803614674,0,0,0
512375.847868585,40,2038.2,2142.8,2270.4,0,0,738605.803615137,0,0,0
512375.887867651,40,2046.6,2172.8,2368.6,0,0,738605.8036156,0,0,0
512375.927866717,40,2061.8,2210.6,2456,0,0,738605.803616063,0,0,0
512375.967865784,40,2069.4,2243.4,2523.4,0,0,738605.803616526,0,0,0
512376.00786485,40,2075.4,2252,2546.2,0,0,738605.803616989,0,0,0
512376.047863917,40,2067,2244.4,2544.4,0,0,738605.803617452,0,0,0
512376.087862983,40,2063,2222.2,2505.6,0,0,738605.803617915,0,0,0
512376.127862049,40,2056.2,2199.8,2455.2,0,0,738605.803618378,0,0,0
512376.167861116,40,2047.8,2173.6,2392.6,0,0,738605.803618841,0,0,0
512376.207860182,40,2040,2151,2313.8,0,0,738605.803619304,0,0,0
512376.247859249,40,2035,2129.4,2246.6,0,0,738605.803619767,0,0,0
512376.287858315,40,2029,2114.4,2191.4,0,0,738605.80362023,0,0,0
512376.327857381,40,2026.6,2104.8,2174,0,0,738605.803620692,0,0,0
512376.367856448,40,2026.4,2112,2196.6,0,0,738605.803621155,0,0,0
512376.407855514,40,2036,2126,2250.4,0,0,738605.803621618,0,0,0
512376.447854581,40,2040.6,2152.6,2333.4,0,0,738605.803622081,0,0,0
512376.487853647,40,2049.6,2191.2,2432.6,0,0,738605.803622544,0,0,0
512376.527852713,40,2061.8,2219.8,2507.4,0,0,738605.803623007,0,0,0
512376.56785178,40,2073.8,2238.6,2523,0,0,738605.80362347,0,0,0
512376.607850846,40,2076.4,2248.2,2525.6,0,0,738605.803623933,0,0,0
512376.647849913,40,2074.6,2241.4,2519.4,0,0,738605.803624396,0,0,0
512376.687848979,40,2070.8,2231,2501.2,0,0,738605.803624859,0,0,0
512376.727848045,40,2064.4,2221.2,2478.8,0,0,738605.803625322,0,0,0
512376.767847112,40,2066.6,2214,2476.8,0,0,738605.803625785,0,0,0
512376.807846178,40,2066.2,2213.8,2476,0,0,738605.803626248,0,0,0
512376.847845245,40,2062.4,2210.8,2461.4,0,0,738605.803626711,0,0,0
512376.887844311,40,2062.6,2207.4,2463.8,0,0,738605.803627174,0,0,0
512376.927843377,40,2056.2,2207,2466.8,0,0,738605.803627637,0,0,0
512376.967842444,40,2059.8,2212.8,2470.8,0,0,738605.8036281,0,0,0
512377.00784151,40,2057.8,2206,2467.8,0,0,738605.803628563,0,0,0
512377.047840577,40,2054.8,2205.2,2469.2,0,0,738605.803629026,0,0,0
512377.087839643,40,2054.2,2204.2,2470.6,0,0,738605.803629489,0,0,0
512377.127838709,40,2050.2,2198,2473.6,0,0,738605.803629952,0,0,0
512377.167837776,40,2050,2197.8,2468.4,0,0,738605.803630415,0,0,0
512377.207836842,40,2051.4,2194.4,2465.8,0,0,738605.803630877,0,0,0
512377.247835909,40,2050.6,2192.8,2461.6,0,0,738605.80363134,0,0,0
512377.287834975,40,2050.6,2187,2455.8,0,0,738605.803631803,0,0,0
512377.327834041,40,2050.8,2188.4,2443.4,0,0,738605.803632266,0,0,0
512377.367833108,40,2045,2177.4,2420.8,0,0,738605.803632729,0,0,0
512377.407832174,40,2042,2158.8,2357.8,0,0,738605.803633192,0,0,0
512377.447831241,40,2031.8,2140.6,2288.2,0,0,738605.803633655,0,0,0
512377.487830307,40,2033,2122.4,2219.8,0,0,738605.803634118,0,0,0
512377.527829373,40,2025.2,2108,2176,0,0,738605.803634581,0,0,0
512377.56782844,40,2023.6,2100.6,2156.6,0,0,738605.803635044,0,0,0
512377.607827506,40,2024,2104.6,2177.2,0,0,738605.803635507,0,0,0
512377.647826573,40,2027.4,2124.8,2236.6,0,0,738605.80363597,0,0,0
512377.687825639,40,2043.6,2159.6,2367,0,0,738605.803636433,0,0,0
512377.727824705,40,2061,2223,2560.4,0,0,738605.803636896,0,0,0
512377.767823772,40,2091.8,2314.6,2728.2,0,0,738605.803637359,0,0,0
512377.807822838,40,2120,2394.4,2779.2,0,0,738605.803637822,0,0,0
512377.847821905,40,2141,2436.6,2774.8,0,0,738605.803638285,0,0,0
512377.887820971,40,2133.2,2420.8,2791.8,0,0,738605.803638748,0,0,0
512377.927820037,40,2112.6,2384,2799.6,0,0,738605.803639211,0,0,0
512377.967819104,40,2089.8,2314.8,2752.4,0,0,738605.803639674,0,0,0
512378.00781817,40,2063.4,2246.6,2627.4,0,0,738605.803640136,0,0,0
512378.047817237,40,2049.4,2180.2,2448.8,0,0,738605.803640599,0,0,0
512378.087816303,40,2034.4,2136.2,2296.4,0,0,738605.803641062,0,0,0
512378.127815369,40,2024.4,2108,2202.6,0,0,738605.803641525,0,0,0
512378.167814436,40,2018.4,2097.4,2155.2,0,0,738605.803641988,0,0,0
512378.207813502,40,2020,2096.4,2151,0,0,738605.803642451,0,0,0
512378.247812569,40,2029.2,2111.2,2179.8,0,0,738605.803642914,0,0,0
512378.287811635,40,2034.6,2135.8,2270,0,0,738605.803643377,0,0,0
512378.327810701,40,2050.2,2191,2441.2,0,0,738605.80364384,0,0,0
512378.367809768,40,2083.6,2278.2,2661,0,0,738605.803644303,0,0,0
512378.407808834,40,2122.2,2390.4,2747,0,0,738605.803644766,0,0,0
512378.447807901,40,2171.8,2476,2678.8,0,0,738605.803645229,0,0,0
512378.487806967,40,2215,2498,2531.8,0,0,738605.803645692,0,0,0
512378.527806033,40,2245,2464.4,2408.2,0,0,738605.803646155,0,0,0
512378.5678051,40,2266.8,2431.6,2327.6,0,0,738605.803646618,0,0,0
512378.607804166,40,2267,2429,2330.2,0,0,738605.803647081,0,0,0
512378.647803233,40,2246.4,2461.6,2403.2,0,0,738605.803647544,0,0,0
512378.687802299,40,2197.8,2461,2532.2,0,0,738605.803648007,0,0,0
512378.727801365,40,2130.4,2390.6,2662,0,0,738605.80364847,0,0,0
512378.767800432,40,2083.2,2269.2,2591.8,0,0,738605.803648933,0,0,0
512378.807799498,40,2047.8,2179,2396.4,0,0,738605.803649395,0,0,0
512378.847798565,40,2033.8,2127.8,2246.6,0,0,738605.803649858,0,0,0
512378.887797631,40,2022,2109.2,2181,0,0,738605.803650321,0,0,0
512378.927796697,40,2026.4,2109.8,2173.2,0,0,738605.803650784,0,0,0
512378.967795764,40,2034,2127.8,2252.6,0,0,738605.803651247,0,0,0
512379.00779483,40,2046.8,2169.2,2386.4,0,0,738605.80365171,0,0,0
512379.047793897,40,2076.2,2259.8,2569,0,0,738605.803652173,0,0,0
512379.087792963,40,2116,2360.4,2668.4,0,0,738605.803652636,0,0,0
512379.127792029,40,2167,2446,2618.6,0,0,738605.803653099,0,0,0
512379.167791096,40,2216.2,2476.4,2500.4,0,0,738605.803653562,0,0,0
512379.207790162,40,2250,2450.8,2379.2,0,0,738605.803654025,0,0,0
512379.247789229,40,2262.8,2403,2291,0,0,738605.803654488,0,0,0
512379.287788295,40,2268.2,2383.4,2274,0,0,738605.803654951,0,0,0
512379.327787361,40,2264.8,2440.8,2339.6,0,0,738605.803655414,0,0,0
512379.367786428,40,2223.4,2487.2,2499.4,0,0,738605.803655877,0,0,0
512379.407785494,40,2153.8,2432.6,2686.6,0,0,738605.80365634,0,0,0
512379.447784561,40,2090.2,2298.6,2649.4,0,0,738605.803656803,0,0,0
512379.487783627,40,2054.4,2189.8,2439.6,0,0,738605.803657266,0,0,0
512379.527782693,40,2037,2142,2281.8,0,0,738605.803657729,0,0,0
512379.56778176,40,2029.6,2111.8,2193.4,0,0,738605.803658192,0,0,0
512379.607780826,40,2025.4,2115.8,2203,0,0,738605.803658655,0,0,0
512379.647779893,40,2040.4,2140.6,2276.4,0,0,738605.803659118,0,0,0
512379.687778959,40,2051.8,2189.2,2411.8,0,0,738605.80365958,0,0,0
512379.727778025,40,2078.8,2264.2,2564.2,0,0,738605.803660043,0,0,0
512379.767777092,40,2121.6,2363.4,2637.6,0,0,738605.803660506,0,0,0
512379.807776158,40,2175.2,2444,2583.2,0,0,738605.803660969,0,0,0
512379.847775225,40,2218.6,2476,2478.6,0,0,738605.803661432,0,0,0
512379.887774291,40,2254.2,2446.4,2366.6,0,0,738605.803661895,0,0,0
512379.927773357,40,2264.4,2395,2290.2,0,0,738605.803662358,0,0,0
512379.967772424,40,2268.4,2368.8,2255.2,0,0,738605.803662821,0,0,0
512380.00777149,40,2272.4,2414.8,2294.6,0,0,738605.803663284,0,0,0
512380.047770557,40,2242.8,2478.4,2442.2,0,0,738605.803663747,0,0,0
512380.087769623,40,2175,2470.2,2631,0,0,738605.80366421,0,0,0
512380.127768689,40,2109.8,2342.6,2671.4,0,0,738605.803664673,0,0,0
512380.167767756,40,2066.8,2225,2502,0,0,738605.803665136,0,0,0
512380.207766822,40,2042.2,2156.8,2328.4,0,0,738605.803665599,0,0,0
512380.247765889,40,2035.4,2123.2,2229.4,0,0,738605.803666062,0,0,0
512380.287764955,40,2025.6,2120,2212,0,0,738605.803666525,0,0,0
512380.327764021,40,2037.6,2141.8,2284.6,0,0,738605.803666988,0,0,0
512380.367763088,40,2051.2,2192.6,2415.4,0,0,738605.803667451,0,0,0
512380.407762154,40,2082.6,2269,2579.8,0,0,738605.803667914,0,0,0
512380.447761221,40,2126.4,2375.2,2657.6,0,0,738605.803668377,0,0,0
512380.487760287,40,2179.8,2452.8,2591.6,0,0,738605.80366884,0,0,0
512380.527759353,40,2223,2471.2,2470.8,0,0,738605.803669302,0,0,0
512380.56775842,40,2255.4,2441.6,2354.8,0,0,738605.803669765,0,0,0
512380.607757486,40,2267.6,2396.6,2287.2,0,0,738605.803670228,0,0,0
512380.647756553,40,2269.6,2381,2266.2,0,0,738605.803670691,0,0,0
512380.687755619,40,2264.4,2424.6,2312.2,0,0,738605.803671154,0,0,0
512380.727754685,40,2243.4,2486.2,2442.8,0,0,738605.803671617,0,0,0
512380.767753752,40,2175,2464.6,2641.4,0,0,738605.80367208,0,0,0
512380.807752818,40,2102.8,2333.6,2667.4,0,0,738605.803672543,0,0,0
512380.847751885,40,2064.8,2221.4,2479.8,0,0,738605.803673006,0,0,0
512380.887750951,40,2039.8,2151.2,2318.6,0,0,738605.803673469,0,0,0
512380.927750017,40,2030.6,2123.6,2237.6,0,0,738605.803673932,0,0,0
512380.967749084,40,2035.6,2126.2,2235.8,0,0,738605.803674395,0,0,0
512381.00774815,40,2044.2,2154.8,2323.8,0,0,738605.803674858,0,0,0
512381.047747217,40,2060.4,2215.2,2475.6,0,0,738605.803675321,0,0,0
512381.087746283,40,2092.6,2300.4,2617.4,0,0,738605.803675784,0,0,0
512381.127745349,40,2144.2,2401.4,2658.6,0,0,738605.803676247,0,0,0
512381.167744416,40,2191,2467.2,2561.4,0,0,738605.80367671,0,0,0
512381.207743482,40,2239.8,2468,2442.4,0,0,738605.803677173,0,0,0
512381.247742549,40,2261.4,2426.6,2339.2,0,0,738605.803677636,0,0,0
512381.287741615,40,2267.6,2375.8,2263.4,0,0,738605.803678099,0,0,0
512381.327740681,40,2266.4,2350,2231.6,0,0,738605.803678561,0,0,0
512381.367739748,40,2269.2,2390,2271.4,0,0,738605.803679024,0,0,0
512381.407738814,40,2258.2,2455.6,2374.2,0,0,738605.803679487,0,0,0
512381.447737881,40,2194.6,2465.8,2551.6,0,0,738605.80367995,0,0,0
512381.487736947,40,2127.8,2381.2,2657.2,0,0,738605.803680413,0,0,0
512381.527736013,40,2075.6,2263.2,2582,0,0,738605.803680876,0,0,0
512381.56773508,40,2051.4,2188.8,2417,0,0,738605.803681339,0,0,0
512381.607734146,40,2037.4,2141.8,2291.6,0,0,738605.803681802,0,0,0
512381.647733213,40,2037.8,2135.6,2254.4,0,0,738605.803682265,0,0,0
512381.687732279,40,2040.2,2151.6,2306.6,0,0,738605.803682728,0,0,0
512381.727731345,40,2059.8,2195.8,2442.2,0,0,738605.803683191,0,0,0
512381.767730412,40,2081,2278.4,2608.4,0,0,738605.803683654,0,0,0
512381.807729478,40,2124.6,2375.6,2661.8,0,0,738605.803684117,0,0,0
512381.847728545,40,2171.4,2450.2,2590.8,0,0,738605.80368458,0,0,0
512381.887727611,40,2217.8,2469.8,2472.2,0,0,738605.803685043,0,0,0
512381.927726677,40,2250.6,2438.4,2369,0,0,738605.803685506,0,0,0
512381.967725744,40,2265.2,2397,2288.8,0,0,738605.803685969,0,0,0
512382.00772481,40,2267,2355.2,2239.4,0,0,738605.803686432,0,0,0
512382.047723877,40,2266.8,2365.8,2248.8,0,0,738605.803686895,0,0,0
512382.087722943,40,2266.6,2437,2335.8,0,0,738605.803687358,0,0,0
512382.127722009,40,2218.2,2479.8,2500.2,0,0,738605.803687821,0,0,0
512382.167721076,40,2147.4,2407,2653.4,0,0,738605.803688284,0,0,0
512382.207720142,40,2086,2280,2601.4,0,0,738605.803688746,0,0,0
512382.247719209,40,2052.6,2183,2417.6,0,0,738605.803689209,0,0,0
512382.287718275,40,2039.6,2136.2,2275.6,0,0,738605.803689672,0,0,0
