563937.694386998,40,2098.8,2332.8,2710.6,0,0,738606.400395768,0,0,0
563937.734386064,40,2136.4,2426,2753.6,0,0,738606.400396231,0,0,0
563937.77438513,40,2174.4,2486.2,2685.4,0,0,738606.400396694,0,0,0
563937.814384197,40,2208.8,2511.8,2582.6,0,0,738606.400397157,0,0,0
563937.854383263,40,2222.4,2491.6,2504.2,0,0,738606.40039762,0,0,0
563937.89438233,40,2221.4,2494,2492.4,0,0,738606.400398083,0,0,0
563937.934381396,40,2222,2508.4,2515.2,0,0,738606.400398546,0,0,0
563937.974380462,40,2217.6,2509.4,2546,0,0,738606.400399009,0,0,0
563938.014379529,40,2218.6,2512.6,2538.4,0,0,738606.400399472,0,0,0
563938.054378595,40,2219,2505.6,2538.8,0,0,738606.400399935,0,0,0
563938.094377662,40,2213,2506.8,2558,0,0,738606.400400398,0,0,0
563938.134376728,40,2213.6,2509.8,2560.4,0,0,738606.400400861,0,0,0
563938.174375794,40,2211.6,2510.6,2562.2,0,0,738606.400401323,0,0,0
563938.214374861,40,2212,2510.2,2570.8,0,0,738606.400401786,0,0,0
563938.254373927,40,2205.8,2507.8,2573.6,0,0,738606.400402249,0,0,0
563938.294372994,40,2205.6,2509.2,2582.2,0,0,738606.400402712,0,0,0
563938.33437206,40,2203.8,2499.6,2581.2,0,0,738606.400403175,0,0,0
563938.374371126,40,2201.2,2491.4,2573.6,0,0,738606.400403638,0,0,0
563938.414370193,40,2196.2,2489,2580,0,0,738606.400404101,0,0,0
563938.454369259,40,2199,2482,2578.6,0,0,738606.400404564,0,0,0
563938.494368326,40,2194.4,2473.4,2571.8,0,0,738606.400405027,0,0,0
563938.534367392,40,2194,2456,2562.4,0,0,738606.40040549,0,0,0
563938.574366458,40,2187,2459.8,2569.2,0,0,738606.400405953,0,0,0
563938.614365525,40,2181.2,2464.6,2592.2,0,0,738606.400406416,0,0,0
563938.654364591,40,2181.6,2470,2618.4,0,0,738606.400406879,0,0,0
563938.694363658,40,2178,2468.6,2642.2,0,0,738606.400407342,0,0,0
563938.734362724,40,2176.4,2477.4,2659,0,0,738606.400407805,0,0,0
563938.77436179,40,2164,2468.6,2676,0,0,738606.400408268,0,0,0
563938.814360857,40,2158.8,2463.2,2689,0,0,738606.400408731,0,0,0
563938.854359923,40,2146.6,2439.2,2706.2,0,0,738606.400409194,0,0,0
563938.89435899,40,2132.6,2409.2,2715.8,0,0,738606.400409657,0,0,0
563938.934358056,40,2117,2366,2703.4,0,0,738606.40041012,0,0,0
563938.974357122,40,2094,2321.4,2673.4,0,0,738606.400410583,0,0,0
563939.014356189,40,2077.4,2265.2,2604.2,0,0,738606.400411046,0,0,0
563939.054355255,40,2060.8,2220.8,2516.8,0,0,738606.400411508,0,0,0
563939.094354322,40,2050.2,2178.4,2414.8,0,0,738606.400411971,0,0,0
563939.134353388,40,2039.6,2152,2332.4,0,0,738606.400412434,0,0,0
563939.174352454,40,2035.2,2135,2277.2,0,0,738606.400412897,0,0,0
563939.214351521,40,2030.6,2128.6,2251,0,0,738606.40041336,0,0,0
563939.254350587,40,2035.6,2126.2,2251.8,0,0,738606.400413823,0,0,0
563939.294349654,40,2033.2,2135.2,2272.4,0,0,738606.400414286,0,0,0
563939.33434872,40,2041.6,2153.4,2327.2,0,0,738606.400414749,0,0,0
563939.374347786,40,2051.2,2202.8,2453.6,0,0,738606.400415212,0,0,0
563939.414346853,40,2077.6,2275.4,2620.2,0,0,738606.400415675,0,0,0
563939.454345919,40,2115.8,2373.4,2720.8,0,0,738606.400416138,0,0,0
563939.494344986,40,2157.4,2462.6,2704.6,0,0,738606.400416601,0,0,0
563939.534344052,40,2202,2509,2601.8,0,0,738606.400417064,0,0,0
563939.574343118,40,2226.4,2503.8,2498.2,0,0,738606.400417527,0,0,0
563939.614342185,40,2236.6,2487.8,2444,0,0,738606.40041799,0,0,0
563939.654341251,40,2232,2495.6,2470,0,0,738606.400418453,0,0,0
563939.694340318,40,2225,2509.2,2519.2,0,0,738606.400418916,0,0,0
563939.734339384,40,2207,2495.6,2562.2,0,0,738606.400419379,0,0,0
563939.77433845,40,2177.6,2446.4,2586,0,0,738606.400419842,0,0,0
563939.814337517,40,2147.4,2404.4,2615.4,0,0,738606.400420305,0,0,0
563939.854336583,40,2115.2,2363.4,2690.8,0,0,738606.400420767,0,0,0
563939.89433565,40,2083.6,2290.4,2685.6,0,0,738606.40042123,0,0,0
563939.934334716,40,2055.8,2221.2,2552.8,0,0,738606.400421693,0,0,0
563939.974333782,40,2045.4,2167,2403.2,0,0,738606.400422156,0,0,0
563940.014332849,40,2035.2,2130.8,2276,0,0,738606.400422619,0,0,0
563940.054331915,40,2026,2108.4,2197,0,0,738606.400423082,0,0,0
563940.094330982,40,2022.2,2100.6,2157,0,0,738606.400423545,0,0,0
563940.134330048,40,2018.8,2098.6,2150.4,0,0,738606.400424008,0,0,0
563940.174329114,40,2025.4,2104.8,2177.2,0,0,738606.400424471,0,0,0
563940.214328181,40,2034.6,2128.6,2241.2,0,0,738606.400424934,0,0,0
563940.254327247,40,2044.8,2168.8,2365.4,0,0,738606.400425397,0,0,0
563940.294326314,40,2065.2,2235.6,2537.6,0,0,738606.40042586,0,0,0
563940.33432538,40,2103,2340,2705,0,0,738606.400426323,0,0,0
563940.374324446,40,2141.8,2431.6,2743.2,0,0,738606.400426786,0,0,0
563940.414323513,40,2187.2,2499.6,2659.6,0,0,738606.400427249,0,0,0
563940.454322579,40,2215.2,2509,2542.4,0,0,738606.400427712,0,0,0
563940.494321646,40,2235.2,2489.2,2453.2,0,0,738606.400428175,0,0,0
563940.534320712,40,2248,2481,2417,0,0,738606.400428638,0,0,0
563940.574319778,40,2243.8,2492.4,2445.4,0,0,738606.400429101,0,0,0
563940.614318845,40,2231.4,2499.2,2484,0,0,738606.400429564,0,0,0
563940.654317911,40,2217.4,2490.8,2523.4,0,0,738606.400430027,0,0,0
563940.694316978,40,2190.8,2445,2524.8,0,0,738606.400430489,0,0,0
563940.734316044,40,2165.2,2437.4,2615,0,0,738606.400430952,0,0,0
563940.77431511,40,2125.4,2400.2,2732.8,0,0,738606.400431415,0,0,0
563940.814314177,40,2096.8,2324.8,2732.4,0,0,738606.400431878,0,0,0
563940.854313243,40,2067.2,2245.2,2616.6,0,0,738606.400432341,0,0,0
563940.89431231,40,2051.8,2190,2450.6,0,0,738606.400432804,0,0,0
563940.934311376,40,2036.6,2138.6,2305.8,0,0,738606.400433267,0,0,0
563940.974310442,40,2026.2,2114.6,2212,0,0,738606.40043373,0,0,0
563941.014309509,40,2023.4,2095.8,2159.4,0,0,738606.400434193,0,0,0
563941.054308575,40,2023.2,2093.4,2143.2,0,0,738606.400434656,0,0,0
563941.094307642,40,2021.2,2103.2,2160.8,0,0,738606.400435119,0,0,0
563941.134306708,40,2032.2,2120,2226.8,0,0,738606.400435582,0,0,0
563941.174305775,40,2046,2172.4,2370.2,0,0,738606.400436045,0,0,0
563941.214304841,40,2070.8,2250.8,2609,0,0,738606.400436508,0,0,0
563941.254303907,40,2115.4,2368.8,2788.4,0,0,738606.400436971,0,0,0
563941.294302974,40,2163.4,2490.2,2741.8,0,0,738606.400437434,0,0,0
563941.33430204,40,2211.4,2501,2554.2,0,0,738606.400437897,0,0,0
563941.374301106,40,2234.2,2484.8,2448.6,0,0,738606.40043836,0,0,0
563941.414300173,40,2244.4,2485.8,2421,0,0,738606.400438823,0,0,0
563941.454299239,40,2233.6,2502.4,2482.6,0,0,738606.400439286,0,0,0
563941.494298306,40,2200.6,2494.2,2565.4,0,0,738606.400439749,0,0,0
563941.534297372,40,2165,2432.6,2590.2,0,0,738606.400440212,0,0,0
563941.574296438,40,2124.4,2373.8,2666,0,0,738606.400440674,0,0,0
563941.614295505,40,2083.4,2283,2661.2,0,0,738606.400441137,0,0,0
563941.654294571,40,2051.2,2198,2488.8,0,0,738606.4004416,0,0,0
563941.694293638,40,2037.6,2140.8,2300.4,0,0,738606.400442063,0,0,0
563941.734292704,40,2023.6,2105.4,2180,0,0,738606.400442526,0,0,0
563941.77429177,40,2018,2090.6,2138.4,0,0,738606.400442989,0,0,0
563941.814290837,40,2018.8,2095.4,2153.2,0,0,738606.400443452,0,0,0
563941.854289903,40,2025.8,2113.8,2227.8,0,0,738606.400443915,0,0,0
563941.89428897,40,2042,2162.8,2401.8,0,0,738606.400444378,0,0,0
563941.934288036,40,2072.8,2262.2,2684.2,0,0,738606.400444841,0,0,0
563941.974287102,40,2122,2406.4,2834.2,0,0,738606.400445304,0,0,0
563942.014286169,40,2179.4,2505.8,2689.6,0,0,738606.400445767,0,0,0
563942.054285235,40,2227.6,2499,2511.4,0,0,738606.40044623,0,0,0
563942.094284302,40,2241.2,2490.8,2445.4,0,0,738606.400446693,0,0,0
563942.134283368,40,2229.8,2504,2489,0,0,738606.400447156,0,0,0
563942.174282435,40,2211,2495.6,2544.6,0,0,738606.400447619,0,0,0
563942.214281501,40,2173.8,2433.4,2570.8,0,0,738606.400448082,0,0,0
563942.254280567,40,2139.8,2393.6,2657.2,0,0,738606.400448545,0,0,0
563942.294279634,40,2095.2,2313.2,2691.8,0,0,738606.400449008,0,0,0
563942.3342787,40,2058.4,2224.2,2539.4,0,0,738606.400449471,0,0,0
563942.374277766,40,2037.4,2153.6,2342.8,0,0,738606.400449933,0,0,0
563942.414276833,40,2029.6,2115.2,2209,0,0,738606.400450396,0,0,0
563942.454275899,40,2020.4,2093,2133.2,0,0,738606.400450859,0,0,0
563942.494274966,40,2019,2096.4,2126.6,0,0,738606.400451322,0,0,0
563942.534274032,40,2025,2101.4,2179.8,0,0,738606.400451785,0,0,0
563942.574273098,40,2033.4,2140.4,2297.8,0,0,738606.400452248,0,0,0
563942.614272165,40,2059,2214.2,2540.4,0,0,738606.400452711,0,0,0
563942.654271231,40,2096,2335.8,2783.8,0,0,738606.400453174,0,0,0
563942.694270298,40,2149.4,2462.4,2774.4,0,0,738606.400453637,0,0,0
563942.734269364,40,2208,2512,2577.8,0,0,738606.4004541,0,0,0
563942.77426843,40,2244.4,2489.2,2432.6,0,0,738606.400454563,0,0,0
563942.814267497,40,2253.2,2473.8,2396.6,0,0,738606.400455026,0,0,0
563942.854266563,40,2243,2482.6,2441.8,0,0,738606.400455489,0,0,0
563942.89426563,40,2209,2458,2491.6,0,0,738606.400455952,0,0,0
563942.934264696,40,2171.6,2437.8,2593.2,0,0,738606.400456415,0,0,0
563942.974263762,40,2122.4,2379.2,2689.6,0,0,738606.400456878,0,0,0
563943.014262829,40,2084.8,2286.4,2625.2,0,0,738606.400457341,0,0,0
563943.054261895,40,2057.8,2200.6,2440,0,0,738606.400457804,0,0,0
563943.094260962,40,2035.4,2141.4,2283,0,0,738606.400458267,0,0,0
563943.134260028,40,2026.8,2107,2184.8,0,0,738606.40045873,0,0,0
563943.174259094,40,2019,2087.2,2131.8,0,0,738606.400459192,0,0,0
563943.214258161,40,2017.6,2084.2,2114.2,0,0,738606.400459655,0,0,0
563943.254257227,40,2024,2102.2,2157.2,0,0,738606.400460118,0,0,0
563943.294256294,40,2033.2,2130.6,2278.8,0,0,738606.400460581,0,0,0
563943.33425536,40,2051.8,2201.6,2527.6,0,0,738606.400461044,0,0,0
563943.374254426,40,2089.2,2317.6,2807.4,0,0,738606.400461507,0,0,0
563943.414253493,40,2145.8,2459.2,2789.6,0,0,738606.40046197,0,0,0
563943.454252559,40,2206.6,2509.2,2584.6,0,0,738606.400462433,0,0,0
563943.494251626,40,2246.4,2487.2,2422,0,0,738606.400462896,0,0,0
563943.534250692,40,2263.2,2454.4,2352.2,0,0,738606.400463359,0,0,0
563943.574249758,40,2263.8,2455,2362.6,0,0,738606.400463822,0,0,0
563943.614248825,40,2251,2471.4,2409,0,0,738606.400464285,0,0,0
563943.654247891,40,2230.8,2461.8,2444.8,0,0,738606.400464748,0,0,0
563943.694246958,40,2201,2450.4,2505.8,0,0,738606.400465211,0,0,0
563943.734246024,40,2162.8,2430.4,2597.4,0,0,738606.400465674,0,0,0
563943.77424509,40,2122.2,2362.8,2654.2,0,0,738606.400466137,0,0,0
563943.814244157,40,2084.2,2276,2575.4,0,0,738606.4004666,0,0,0
563943.854243223,40,2058.2,2198.4,2438.2,0,0,738606.400467063,0,0,0
563943.89424229,40,2037.4,2145.4,2297.8,0,0,738606.400467526,0,0,0
563943.934241356,40,2026.4,2114.2,2198.4,0,0,738606.400467989,0,0,0
563943.974240422,40,2014.2,2095.4,2144.2,0,0,738606.400468452,0,0,0
563944.014239489,40,2018,2094.2,2139.8,0,0,738606.400468915,0,0,0
563944.054238555,40,2025.6,2108.2,2215.8,0,0,738606.400469377,0,0,0
563944.094237622,40,2040,2159.8,2367.2,0,0,738606.40046984,0,0,0
563944.134236688,40,2066.8,2241.4,2612.4,0,0,738606.400470303,0,0,0
563944.174235754,40,2105.8,2365.8,2795.6,0,0,738606.400470766,0,0,0
563944.214234821,40,2156.4,2469.8,2731.8,0,0,738606.400471229,0,0,0
563944.254233887,40,2209.4,2505.4,2585.8,0,0,738606.400471692,0,0,0
563944.294232954,40,2235.2,2495.6,2473.6,0,0,738606.400472155,0,0,0
563944.33423202,40,2238.4,2492.8,2458.8,0,0,738606.400472618,0,0,0
563944.374231086,40,2226.2,2481.6,2488.4,0,0,738606.400473081,0,0,0
563944.414230153,40,2195.4,2448.4,2523.4,0,0,738606.400473544,0,0,0
563944.454229219,40,2172,2438.8,2596.6,0,0,738606.400474007,0,0,0
563944.494228286,40,2140,2402.4,2671,0,0,738606.40047447,0,0,0
563944.534227352,40,2107,2337.4,2686,0,0,738606.400474933,0,0,0
563944.574226418,40,2073.4,2259.2,2575.8,0,0,738606.400475396,0,0,0
563944.614225485,40,2050.2,2190.4,2433.8,0,0,738606.400475859,0,0,0
563944.654224551,40,2035.8,2145.8,2293.8,0,0,738606.400476322,0,0,0
563944.694223618,40,2026.8,2117.8,2201,0,0,738606.400476785,0,0,0
563944.734222684,40,2021.4,2098.2,2140.2,0,0,738606.400477248,0,0,0
563944.77422175,40,2017.8,2087,2121.6,0,0,738606.400477711,0,0,0
563944.814220817,40,2018.2,2094,2146.8,0,0,738606.400478174,0,0,0
563944.854219883,40,2024,2113.6,2232.2,0,0,738606.400478636,0,0,0
563944.89421895,40,2039,2163.2,2396.4,0,0,738606.400479099,0,0,0
563944.934218016,40,2064.2,2250.2,2646,0,0,738606.400479562,0,0,0
563944.974217082,40,2102.2,2362,2814.2,0,0,738606.400480025,0,0,0
563945.014216149,40,2149.4,2463.8,2769.4,0,0,738606.400480488,0,0,0
563945.054215215,40,2194.6,2506.4,2640.2,0,0,738606.400480951,0,0,0
563945.094214282,40,2218.6,2509.6,2548,0,0,738606.400481414,0,0,0
563945.134213348,40,2207,2488,2557.2,0,0,738606.400481877,0,0,0
563945.174212414,40,2182.4,2440.6,2552.4,0,0,738606.40048234,0,0,0
563945.214211481,40,2153.8,2417.8,2617.4,0,0,738606.400482803,0,0,0
563945.254210547,40,2121.2,2373,2694.6,0,0,738606.400483266,0,0,0
563945.294209614,40,2090,2294.4,2646.8,0,0,738606.400483729,0,0,0
563945.33420868,40,2062.6,2231.4,2505.2,0,0,738606.400484192,0,0,0
563945.374207746,40,2044.4,2166.6,2352,0,0,738606.400484655,0,0,0
563945.414206813,40,2033.8,2128,2243.4,0,0,738606.400485118,0,0,0
563945.454205879,40,2021.4,2104.2,2173,0,0,738606.400485581,0,0,0
563945.494204946,40,2015.8,2087.4,2130.2,0,0,738606.400486044,0,0,0
563945.534204012,40,2012.4,2087.2,2123.8,0,0,738606.400486507,0,0,0
563945.574203078,40,2021.2,2088.8,2151.2,0,0,738606.40048697,0,0,0
563945.614202145,40,2029,2115.2,2226.8,0,0,738606.400487433,0,0,0
563945.654201211,40,2038.2,2155.2,2374.8,0,0,738606.400487896,0,0,0
563945.694200278,40,2064,2227.4,2611.4,0,0,738606.400488358,0,0,0
563945.734199344,40,2097.6,2345.2,2810.6,0,0,738606.400488821,0,0,0
563945.77419841,40,2140,2447.8,2798,0,0,738606.400489284,0,0,0
