158832.503762835,40,2006,2064.2,2063.8,0,0,738601.711678284,0,0,0
158832.543761902,40,2015.2,2068.2,2063.6,0,0,738601.711678747,0,0,0
158832.583760968,40,2006,2069.6,2069.4,0,0,738601.71167921,0,0,0
158832.623760034,40,2006.6,2063.8,2061.4,0,0,738601.711679673,0,0,0
158832.663759101,40,2010.6,2064.2,2065.2,0,0,738601.711680136,0,0,0
158832.703758167,40,2007,2066,2062.6,0,0,738601.711680599,0,0,0
158832.743757234,40,2012.2,2061.4,2061.8,0,0,738601.711681062,0,0,0
158832.7837563,40,2011,2065.8,2066.8,0,0,738601.711681525,0,0,0
158832.823755366,40,2009.4,2067.2,2061,0,0,738601.711681988,0,0,0
158832.863754433,40,2007.8,2065,2062.6,0,0,738601.711682451,0,0,0
158832.903753499,40,2009,2064.6,2065.8,0,0,738601.711682913,0,0,0
158832.943752566,40,2010.2,2062.4,2062.6,0,0,738601.711683376,0,0,0
158832.983751632,40,2006.8,2066.2,2063.6,0,0,738601.711683839,0,0,0
158833.023750698,40,2012,2072.4,2065.4,0,0,738601.711684302,0,0,0
158833.063749765,40,2012,2072.4,2076.2,0,0,738601.711684765,0,0,0
158833.103748831,40,2014,2072,2088,0,0,738601.711685228,0,0,0
158833.143747898,40,2015.4,2083.8,2105.8,0,0,738601.711685691,0,0,0
158833.183746964,40,2015.8,2088.4,2129.2,0,0,738601.711686154,0,0,0
158833.22374603,40,2019.2,2101,2164,0,0,738601.711686617,0,0,0
158833.263745097,40,2034.2,2118.8,2209.6,0,0,738601.71168708,0,0,0
158833.303744163,40,2029.6,2129.4,2260.4,0,0,738601.711687543,0,0,0
158833.34374323,40,2036.4,2146.4,2300.2,0,0,738601.711688006,0,0,0
158833.383742296,40,2040.2,2152.2,2326.4,0,0,738601.711688469,0,0,0
158833.423741362,40,2037.4,2147.2,2308.8,0,0,738601.711688932,0,0,0
158833.463740429,40,2037.2,2140,2286.6,0,0,738601.711689395,0,0,0
158833.503739495,40,2030.8,2134.8,2262.4,0,0,738601.711689858,0,0,0
158833.543738562,40,2031.4,2122.8,2227.4,0,0,738601.711690321,0,0,0
158833.583737628,40,2027.4,2114.6,2190.2,0,0,738601.711690784,0,0,0
158833.623736694,40,2021,2098.6,2145.4,0,0,738601.711691247,0,0,0
158833.663735761,40,2016.8,2089.4,2118,0,0,738601.71169171,0,0,0
158833.703734827,40,2016.2,2077,2095.4,0,0,738601.711692173,0,0,0
158833.743733894,40,2005.4,2067.2,2071.2,0,0,738601.711692636,0,0,0
158833.78373296,40,2009,2068.8,2064.6,0,0,738601.711693098,0,0,0
158833.823732026,40,2011.6,2066.6,2060.8,0,0,738601.711693561,0,0,0
158833.863731093,40,2006.8,2069.6,2065.4,0,0,738601.711694024,0,0,0
158833.903730159,40,2010.4,2066.8,2065.8,0,0,738601.711694487,0,0,0
158833.943729226,40,2010,2069,2072,0,0,738601.71169495,0,0,0
158833.983728292,40,2014.6,2074.8,2085.2,0,0,738601.711695413,0,0,0
158834.023727358,40,2013,2086,2104,0,0,738601.711695876,0,0,0
158834.063726425,40,2015.8,2087.8,2128.8,0,0,738601.711696339,0,0,0
158834.103725491,40,2025.2,2100.8,2166.8,0,0,738601.711696802,0,0,0
158834.143724558,40,2029.8,2114.8,2204.4,0,0,738601.711697265,0,0,0
158834.183723624,40,2033.4,2128.4,2253.8,0,0,738601.711697728,0,0,0
158834.22372269,40,2035,2139.2,2294.8,0,0,738601.711698191,0,0,0
158834.263721757,40,2033.6,2144.2,2312.6,0,0,738601.711698654,0,0,0
158834.303720823,40,2039.4,2141,2295.8,0,0,738601.711699117,0,0,0
158834.34371989,40,2033.2,2132.4,2274.4,0,0,738601.71169958,0,0,0
158834.383718956,40,2031.6,2126.8,2257.4,0,0,738601.711700043,0,0,0
158834.423718022,40,2031,2120.4,2228.4,0,0,738601.711700506,0,0,0
158834.463717089,40,2027.4,2113,2197.8,0,0,738601.711700969,0,0,0
158834.503716155,40,2024,2098.8,2170.8,0,0,738601.711701432,0,0,0
158834.543715222,40,2018.4,2090.4,2137,0,0,738601.711701895,0,0,0
158834.583714288,40,2011.6,2083.6,2112,0,0,738601.711702358,0,0,0
158834.623713354,40,2011,2075.6,2092.4,0,0,738601.71170282,0,0,0
158834.663712421,40,2013,2070.6,2083.8,0,0,738601.711703283,0,0,0
158834.703711487,40,2011.2,2067.8,2073,0,0,738601.711703746,0,0,0
158834.743710554,40,2012.4,2068.8,2073,0,0,738601.711704209,0,0,0
158834.78370962,40,2012.4,2074,2073.6,0,0,738601.711704672,0,0,0
158834.823708686,40,2012,2068,2067.2,0,0,738601.711705135,0,0,0
158834.863707753,40,2010.8,2073.4,2079,0,0,738601.711705598,0,0,0
158834.903706819,40,2010.2,2075.6,2087.2,0,0,738601.711706061,0,0,0
158834.943705886,40,2018.8,2076.4,2094.2,0,0,738601.711706524,0,0,0
158834.983704952,40,2016.4,2091,2118.8,0,0,738601.711706987,0,0,0
158835.023704018,40,2019.6,2097.2,2143,0,0,738601.71170745,0,0,0
158835.063703085,40,2026.2,2108.8,2181.8,0,0,738601.711707913,0,0,0
158835.103702151,40,2029.8,2121.8,2220.8,0,0,738601.711708376,0,0,0
158835.143701218,40,2037.8,2134.8,2254.6,0,0,738601.711708839,0,0,0
158835.183700284,40,2035.2,2140.8,2268.4,0,0,738601.711709302,0,0,0
158835.22369935,40,2035.4,2134.6,2268.2,0,0,738601.711709765,0,0,0
158835.263698417,40,2035.6,2131.4,2250.6,0,0,738601.711710228,0,0,0
158835.303697483,40,2026.6,2119.6,2239.8,0,0,738601.711710691,0,0,0
158835.34369655,40,2028.8,2118.6,2222.4,0,0,738601.711711154,0,0,0
158835.383695616,40,2025.8,2112.2,2183.6,0,0,738601.711711616,0,0,0
158835.423694682,40,2020.6,2099,2151.2,0,0,738601.711712079,0,0,0
158835.463693749,40,2016,2084.4,2116.2,0,0,738601.711712542,0,0,0
158835.503692815,40,2011.8,2078.4,2091.8,0,0,738601.711713005,0,0,0
158835.543691882,40,2010.4,2074.2,2072,0,0,738601.711713468,0,0,0
158835.583690948,40,2010.2,2066.4,2066.8,0,0,738601.711713931,0,0,0
158835.623690014,40,2008,2067.8,2072.8,0,0,738601.711714394,0,0,0
158835.663689081,40,2011.8,2073.2,2080.8,0,0,738601.711714857,0,0,0
158835.703688147,40,2013.2,2082.8,2102.4,0,0,738601.71171532,0,0,0
158835.743687214,40,2021.8,2092.6,2131.8,0,0,738601.711715783,0,0,0
158835.78368628,40,2025,2106,2178.6,0,0,738601.711716246,0,0,0
158835.823685346,40,2029.4,2119,2223.8,0,0,738601.711716709,0,0,0
158835.863684413,40,2032.6,2128.6,2257.2,0,0,738601.711717172,0,0,0
158835.903683479,40,2034.8,2128.6,2261.6,0,0,738601.711717635,0,0,0
158835.943682546,40,2028,2125,2238.2,0,0,738601.711718098,0,0,0
158835.983681612,40,2028.2,2113.4,2203.2,0,0,738601.711718561,0,0,0
158836.023680678,40,2019.2,2101.2,2163.6,0,0,738601.711719024,0,0,0
158836.063679745,40,2018.2,2083.4,2122.6,0,0,738601.711719487,0,0,0
158836.103678811,40,2014.4,2074.2,2096.2,0,0,738601.71171995,0,0,0
158836.143677878,40,2008.2,2074.2,2079.4,0,0,738601.711720413,0,0,0
158836.183676944,40,2010.4,2067,2064.2,0,0,738601.711720876,0,0,0
158836.22367601,40,2009.4,2071.2,2065.8,0,0,738601.711721339,0,0,0
158836.263675077,40,2014,2070.6,2073,0,0,738601.711721802,0,0,0
158836.303674143,40,2013.4,2075.8,2084.6,0,0,738601.711722264,0,0,0
158836.34367321,40,2015,2082.8,2107.8,0,0,738601.711722727,0,0,0
158836.383672276,40,2016.8,2091.2,2135.8,0,0,738601.71172319,0,0,0
158836.423671342,40,2024.6,2108.2,2173.6,0,0,738601.711723653,0,0,0
158836.463670409,40,2032.2,2118.4,2214.6,0,0,738601.711724116,0,0,0
158836.503669475,40,2030.6,2119.6,2231.6,0,0,738601.711724579,0,0,0
158836.543668542,40,2034.2,2124,2230.8,0,0,738601.711725042,0,0,0
158836.583667608,40,2028.8,2111.2,2200.8,0,0,738601.711725505,0,0,0
158836.623666674,40,2022.2,2103.4,2165.6,0,0,738601.711725968,0,0,0
158836.663665741,40,2019.2,2089.4,2131,0,0,738601.711726431,0,0,0
158836.703664807,40,2015.4,2077.6,2100.8,0,0,738601.711726894,0,0,0
158836.743663874,40,2011,2074.2,2084.2,0,0,738601.711727357,0,0,0
158836.78366294,40,2009,2068.4,2066.4,0,0,738601.71172782,0,0,0
158836.823662006,40,2013,2065.4,2066.4,0,0,738601.711728283,0,0,0
158836.863661073,40,2014.4,2071.4,2076.6,0,0,738601.711728746,0,0,0
158836.903660139,40,2015.8,2078.6,2090.6,0,0,738601.711729209,0,0,0
158836.943659206,40,2019.6,2083.6,2120,0,0,738601.711729672,0,0,0
158836.983658272,40,2022.6,2099.8,2161.8,0,0,738601.711730135,0,0,0
158837.023657338,40,2026,2111.2,2206.2,0,0,738601.711730598,0,0,0
158837.063656405,40,2027.6,2121.2,2248.2,0,0,738601.711731061,0,0,0
158837.103655471,40,2034.2,2130.6,2264.2,0,0,738601.711731524,0,0,0
158837.143654538,40,2028.4,2127.2,2250,0,0,738601.711731986,0,0,0
158837.183653604,40,2025.2,2111.4,2212.4,0,0,738601.711732449,0,0,0
158837.22365267,40,2020.8,2102.6,2176,0,0,738601.711732912,0,0,0
158837.263651737,40,2022.8,2092.6,2138.4,0,0,738601.711733375,0,0,0
158837.303650803,40,2013.6,2079.4,2106.6,0,0,738601.711733838,0,0,0
158837.34364987,40,2013.6,2072.6,2080.2,0,0,738601.711734301,0,0,0
158837.383648936,40,2007.2,2067.8,2067.4,0,0,738601.711734764,0,0,0
158837.423648002,40,2011.4,2065.6,2059,0,0,738601.711735227,0,0,0
158837.463647069,40,2010.4,2063.4,2064.2,0,0,738601.71173569,0,0,0
158837.503646135,40,2011.4,2070.4,2072.6,0,0,738601.711736153,0,0,0
158837.543645202,40,2016.4,2075.8,2091.2,0,0,738601.711736616,0,0,0
158837.583644268,40,2013.4,2086.8,2118.6,0,0,738601.711737079,0,0,0
158837.623643334,40,2021,2099.2,2155.8,0,0,738601.711737542,0,0,0
158837.663642401,40,2027.4,2113.6,2198.2,0,0,738601.711738005,0,0,0
158837.703641467,40,2031.2,2124.4,2237,0,0,738601.711738468,0,0,0
158837.743640534,40,2028.6,2128.2,2249.8,0,0,738601.711738931,0,0,0
158837.7836396,40,2028.6,2119,2232,0,0,738601.711739394,0,0,0
158837.823638666,40,2022.4,2108,2200.8,0,0,738601.711739857,0,0,0
158837.863637733,40,2019.8,2098,2158.2,0,0,738601.71174032,0,0,0
158837.903636799,40,2019.8,2088.6,2129.4,0,0,738601.711740782,0,0,0
158837.943635866,40,2011.6,2080.2,2101,0,0,738601.711741245,0,0,0
158837.983634932,40,2011.4,2070.8,2084.6,0,0,738601.711741708,0,0,0
158838.023633998,40,2012.6,2068.8,2067.2,0,0,738601.711742171,0,0,0
158838.063633065,40,2011.4,2067.4,2056.8,0,0,738601.711742634,0,0,0
158838.103632131,40,2013.2,2069.8,2064.6,0,0,738601.711743097,0,0,0
158838.143631198,40,2009.6,2064.2,2067,0,0,738601.71174356,0,0,0
158838.183630264,40,2006.4,2067.4,2069,0,0,738601.711744023,0,0,0
158838.22362933,40,2013,2074.6,2083.8,0,0,738601.711744486,0,0,0
158838.263628397,40,2014,2078.4,2106.2,0,0,738601.711744949,0,0,0
158838.303627463,40,2024.4,2093.2,2142.4,0,0,738601.711745412,0,0,0
158838.34362653,40,2027.8,2109.2,2190.4,0,0,738601.711745875,0,0,0
158838.383625596,40,2031.4,2123.2,2232.6,0,0,738601.711746338,0,0,0
158838.423624662,40,2034.6,2132.4,2272.4,0,0,738601.711746801,0,0,0
158838.463623729,40,2035.6,2140.8,2282.4,0,0,738601.711747264,0,0,0
158838.503622795,40,2034.4,2133,2258.2,0,0,738601.711747727,0,0,0
158838.543621862,40,2034.2,2125,2239.6,0,0,738601.71174819,0,0,0
158838.583620928,40,2024.8,2112.6,2203.2,0,0,738601.711748653,0,0,0
158838.623619994,40,2015.6,2094.4,2159.4,0,0,738601.711749116,0,0,0
158838.663619061,40,2018.8,2085.2,2120.8,0,0,738601.711749579,0,0,0
158838.703618127,40,2015.4,2075.8,2096.4,0,0,738601.711750042,0,0,0
158838.743617194,40,2010,2071.4,2077.6,0,0,738601.711750505,0,0,0
158838.78361626,40,2010.8,2069.2,2067.8,0,0,738601.711750967,0,0,0
158838.823615326,40,2009.4,2063.2,2061.4,0,0,738601.71175143,0,0,0
158838.863614393,40,2012.8,2063,2063.8,0,0,738601.711751893,0,0,0
158838.903613459,40,2008.4,2068,2065.2,0,0,738601.711752356,0,0,0
158838.943612526,40,2010,2064.6,2065.2,0,0,738601.711752819,0,0,0
