207540.073901614,40,2011.8,2068,2062,0,0,738602.275423309,0,0,0
207540.11390068,40,2014.6,2067.2,2061.2,0,0,738602.275423772,0,0,0
207540.153899747,40,2008.4,2067.2,2063.8,0,0,738602.275424235,0,0,0
207540.193898813,40,2012.8,2071.2,2062,0,0,738602.275424698,0,0,0
207540.233897879,40,2008,2066.6,2066.4,0,0,738602.275425161,0,0,0
207540.273896946,40,2006.4,2067.4,2063.2,0,0,738602.275425624,0,0,0
207540.313896012,40,2015.6,2073.4,2062.4,0,0,738602.275426087,0,0,0
207540.353895079,40,2007.6,2068.2,2064.4,0,0,738602.275426549,0,0,0
207540.393894145,40,2009.8,2072.2,2066.8,0,0,738602.275427012,0,0,0
207540.433893211,40,2011.4,2071.8,2064.4,0,0,738602.275427475,0,0,0
207540.473892278,40,2014,2067.6,2061,0,0,738602.275427938,0,0,0
207540.513891344,40,2013.2,2067.6,2061,0,0,738602.275428401,0,0,0
207540.553890411,40,2008.2,2069,2061.6,0,0,738602.275428864,0,0,0
207540.593889477,40,2010.2,2070,2068.8,0,0,738602.275429327,0,0,0
207540.633888543,40,2008,2071.8,2070.6,0,0,738602.27542979,0,0,0
207540.67388761,40,2012.6,2072.4,2075.2,0,0,738602.275430253,0,0,0
207540.713886676,40,2012.6,2074.8,2095.6,0,0,738602.275430716,0,0,0
207540.753885743,40,2015.2,2083.2,2128.4,0,0,738602.275431179,0,0,0
207540.793884809,40,2022.4,2104.2,2192.8,0,0,738602.275431642,0,0,0
207540.833883875,40,2036.2,2136.4,2309.8,0,0,738602.275432105,0,0,0
207540.873882942,40,2047.6,2188.6,2497.6,0,0,738602.275432568,0,0,0
207540.913882008,40,2071.4,2266.6,2700.6,0,0,738602.275433031,0,0,0
207540.953881075,40,2106.8,2351.2,2777.4,0,0,738602.275433494,0,0,0
207540.993880141,40,2144.2,2422.2,2699.4,0,0,738602.275433957,0,0,0
207541.033879207,40,2173.6,2443.8,2570,0,0,738602.27543442,0,0,0
207541.073878274,40,2216.6,2462.4,2487.6,0,0,738602.275434882,0,0,0
207541.11387734,40,2238.2,2463.6,2423.8,0,0,738602.275435345,0,0,0
207541.153876407,40,2253.2,2448.8,2368.6,0,0,738602.275435808,0,0,0
207541.193875473,40,2263.8,2432.6,2326,0,0,738602.275436271,0,0,0
207541.233874539,40,2257.2,2424.4,2322.6,0,0,738602.275436734,0,0,0
207541.273873606,40,2260.4,2440.2,2348,0,0,738602.275437197,0,0,0
207541.313872672,40,2255,2444.6,2369.6,0,0,738602.27543766,0,0,0
207541.353871739,40,2236.8,2442.6,2397.2,0,0,738602.275438123,0,0,0
207541.393870805,40,2224.8,2465.4,2457,0,0,738602.275438586,0,0,0
207541.433869871,40,2210.6,2485,2546.4,0,0,738602.275439049,0,0,0
207541.473868938,40,2179,2478.2,2637.8,0,0,738602.275439512,0,0,0
207541.513868004,40,2145.8,2435.4,2713.6,0,0,738602.275439975,0,0,0
207541.553867071,40,2116.4,2363.6,2704,0,0,738602.275440438,0,0,0
207541.593866137,40,2092.6,2294.2,2628.6,0,0,738602.275440901,0,0,0
207541.633865203,40,2071.2,2222.2,2519.8,0,0,738602.275441364,0,0,0
207541.67386427,40,2045.8,2175.2,2390.8,0,0,738602.275441827,0,0,0
207541.713863336,40,2033,2130.8,2275,0,0,738602.27544229,0,0,0
207541.753862403,40,2024.2,2107.6,2184,0,0,738602.275442753,0,0,0
207541.793861469,40,2017.8,2093.8,2131,0,0,738602.275443216,0,0,0
207541.833860535,40,2014.4,2082.4,2106.2,0,0,738602.275443679,0,0,0
207541.873859602,40,2015.4,2080.8,2098,0,0,738602.275444142,0,0,0
207541.913858668,40,2013.6,2082.2,2102.8,0,0,738602.275444605,0,0,0
207541.953857735,40,2018.6,2089,2121.2,0,0,738602.275445067,0,0,0
207541.993856801,40,2017.8,2103,2157.2,0,0,738602.27544553,0,0,0
207542.033855867,40,2033.8,2119.2,2226,0,0,738602.275445993,0,0,0
207542.073854934,40,2041.8,2160.4,2341.6,0,0,738602.275446456,0,0,0
207542.113854,40,2061.4,2215.6,2505.6,0,0,738602.275446919,0,0,0
207542.153853067,40,2094,2301.4,2644.6,0,0,738602.275447382,0,0,0
207542.193852133,40,2126.4,2387.8,2706.2,0,0,738602.275447845,0,0,0
207542.233851199,40,2163.4,2452.4,2655.2,0,0,738602.275448308,0,0,0
207542.273850266,40,2196,2481,2561.6,0,0,738602.275448771,0,0,0
207542.313849332,40,2218.2,2477.6,2503.8,0,0,738602.275449234,0,0,0
207542.353848399,40,2219.6,2469.6,2484,0,0,738602.275449697,0,0,0
207542.393847465,40,2207,2460.4,2498.6,0,0,738602.27545016,0,0,0
207542.433846531,40,2196.6,2468,2544.4,0,0,738602.275450623,0,0,0
207542.473845598,40,2179.4,2466.2,2615,0,0,738602.275451086,0,0,0
207542.513844664,40,2163.2,2448.8,2661.2,0,0,738602.275451549,0,0,0
207542.553843731,40,2137,2412.2,2690.4,0,0,738602.275452012,0,0,0
207542.593842797,40,2113.6,2362,2680,0,0,738602.275452475,0,0,0
207542.633841863,40,2090.6,2302.2,2630.2,0,0,738602.275452938,0,0,0
207542.67384093,40,2073.8,2250.6,2561,0,0,738602.275453401,0,0,0
207542.713839996,40,2055.8,2203.4,2460.6,0,0,738602.275453864,0,0,0
207542.753839063,40,2040.6,2154,2347,0,0,738602.275454327,0,0,0
207542.793838129,40,2030.6,2131,2247.4,0,0,738602.27545479,0,0,0
207542.833837195,40,2027,2098.8,2167.4,0,0,738602.275455252,0,0,0
207542.873836262,40,2019.2,2087.4,2121.4,0,0,738602.275455715,0,0,0
207542.913835328,40,2014.6,2078.6,2093.6,0,0,738602.275456178,0,0,0
207542.953834395,40,2016.4,2073.4,2083,0,0,738602.275456641,0,0,0
207542.993833461,40,2010.8,2074,2079.4,0,0,738602.275457104,0,0,0
207543.033832527,40,2011.8,2078.4,2091,0,0,738602.275457567,0,0,0
207543.073831594,40,2014,2081.6,2105.2,0,0,738602.27545803,0,0,0
207543.11383066,40,2018,2095.4,2140,0,0,738602.275458493,0,0,0
207543.153829727,40,2027.4,2107.8,2198,0,0,738602.275458956,0,0,0
207543.193828793,40,2034,2139,2304,0,0,738602.275459419,0,0,0
207543.233827859,40,2049,2192.8,2462.8,0,0,738602.275459882,0,0,0
207543.273826926,40,2074.2,2258.6,2636.6,0,0,738602.275460345,0,0,0
207543.313825992,40,2102.8,2343.8,2756.4,0,0,738602.275460808,0,0,0
207543.353825059,40,2135,2413.6,2766.8,0,0,738602.275461271,0,0,0
207543.393824125,40,2168.6,2473.4,2706.6,0,0,738602.275461734,0,0,0
207543.433823191,40,2188.2,2493.4,2628.2,0,0,738602.275462197,0,0,0
207543.473822258,40,2199.4,2493.2,2580,0,0,738602.27546266,0,0,0
207543.513821324,40,2199,2480.8,2579.8,0,0,738602.275463123,0,0,0
207543.553820391,40,2178.8,2458.2,2587.6,0,0,738602.275463586,0,0,0
207543.593819457,40,2168,2437.8,2596.4,0,0,738602.275464048,0,0,0
207543.633818523,40,2151.8,2426.6,2669.2,0,0,738602.275464511,0,0,0
207543.67381759,40,2132.2,2404.6,2716,0,0,738602.275464974,0,0,0
207543.713816656,40,2109.4,2356.8,2708,0,0,738602.275465437,0,0,0
207543.753815723,40,2091.2,2296.4,2643,0,0,738602.2754659,0,0,0
207543.793814789,40,2073,2244.8,2563.4,0,0,738602.275466363,0,0,0
207543.833813855,40,2054.4,2202.4,2457,0,0,738602.275466826,0,0,0
207543.873812922,40,2042,2155.4,2342,0,0,738602.275467289,0,0,0
207543.913811988,40,2032.8,2127.4,2237,0,0,738602.275467752,0,0,0
207543.953811055,40,2024.6,2101.6,2164,0,0,738602.275468215,0,0,0
207543.993810121,40,2019.2,2087.8,2120.6,0,0,738602.275468678,0,0,0
207544.033809187,40,2013.6,2074.8,2098,0,0,738602.275469141,0,0,0
207544.073808254,40,2006.6,2073.6,2075.6,0,0,738602.275469604,0,0,0
207544.11380732,40,2005.4,2073.4,2068.4,0,0,738602.275470067,0,0,0
