60166.1526892196,40,2107.2,2305.4,2601,0,0,738622.573482092,0,0,0
60166.192688286,40,2107.6,2301.6,2609.4,0,0,738622.573482555,0,0,0
60166.2326873524,40,2103.8,2300.6,2610.6,0,0,738622.573483018,0,0,0
60166.2726864188,40,2105,2304.4,2620.4,0,0,738622.57348348,0,0,0
60166.3126854852,40,2101,2301.4,2633.6,0,0,738622.573483943,0,0,0
60166.3526845516,40,2103.2,2300.2,2632.8,0,0,738622.573484406,0,0,0
60166.392683618,40,2103.2,2296.8,2635,0,0,738622.573484869,0,0,0
60166.4326826844,40,2100.8,2297.4,2627.6,0,0,738622.573485332,0,0,0
60166.4726817508,40,2100.2,2293.4,2629.8,0,0,738622.573485795,0,0,0
60166.5126808172,40,2102.6,2293.4,2622.6,0,0,738622.573486258,0,0,0
60166.5526798836,40,2101.6,2292.8,2615.2,0,0,738622.573486721,0,0,0
60166.59267895,40,2099.4,2287.4,2609,0,0,738622.573487184,0,0,0
60166.6326780164,40,2097.8,2288,2613.8,0,0,738622.573487647,0,0,0
60166.6726770828,40,2097.4,2285.6,2611.2,0,0,738622.57348811,0,0,0
60166.7126761492,40,2101.8,2286.2,2615.4,0,0,738622.573488573,0,0,0
60166.7526752156,40,2100,2288.4,2624,0,0,738622.573489036,0,0,0
60166.792674282,40,2101.4,2297.8,2638,0,0,738622.573489499,0,0,0
60166.8326733484,40,2111.4,2319.8,2666.8,0,0,738622.573489962,0,0,0
60166.8726724148,40,2118,2341.2,2688.8,0,0,738622.573490425,0,0,0
60166.9126714812,40,2122.8,2363.8,2716.6,0,0,738622.573490888,0,0,0
60166.9526705476,40,2137.6,2379.4,2725.2,0,0,738622.573491351,0,0,0
60166.992669614,40,2134.4,2386.6,2732.4,0,0,738622.573491814,0,0,0
60167.0326686804,40,2127.4,2375.2,2723.8,0,0,738622.573492277,0,0,0
60167.0726677468,40,2128.2,2364.6,2715,0,0,738622.573492739,0,0,0
60167.1126668132,40,2122.4,2354.6,2701,0,0,738622.573493202,0,0,0
60167.1526658796,40,2118,2342.4,2683,0,0,738622.573493665,0,0,0
60167.192664946,40,2119.8,2335.4,2664,0,0,738622.573494128,0,0,0
60167.2326640124,40,2124.6,2330.4,2648.4,0,0,738622.573494591,0,0,0
60167.2726630788,40,2123.4,2321.8,2625.8,0,0,738622.573495054,0,0,0
60167.3126621452,40,2114,2311.6,2614.4,0,0,738622.573495517,0,0,0
60167.3526612116,40,2113.8,2307.6,2603.4,0,0,738622.57349598,0,0,0
60167.392660278,40,2105.6,2298.6,2595.8,0,0,738622.573496443,0,0,0
60167.4326593444,40,2102.8,2286,2586.4,0,0,738622.573496906,0,0,0
60167.4726584108,40,2093,2273,2574.8,0,0,738622.573497369,0,0,0
60167.5126574772,40,2085.4,2249.4,2547.4,0,0,738622.573497832,0,0,0
60167.5526565436,40,2075.8,2225.2,2490.8,0,0,738622.573498295,0,0,0
60167.59265561,40,2062.6,2188,2411.6,0,0,738622.573498758,0,0,0
60167.6326546764,40,2054.8,2161.8,2325.4,0,0,738622.573499221,0,0,0
60167.6726537428,40,2045.4,2139.6,2262.2,0,0,738622.573499684,0,0,0
60167.7126528092,40,2048.2,2142.2,2254,0,0,738622.573500147,0,0,0
