312263.586597777,40,2004.2,2067.6,2062.6,0,0,738603.487501002,0,0,0
312263.626596844,40,2005.8,2065.4,2063.8,0,0,738603.487501465,0,0,0
312263.66659591,40,2013.8,2065.4,2057.8,0,0,738603.487501928,0,0,0
312263.706594977,40,2004,2066,2059.4,0,0,738603.487502391,0,0,0
312263.746594043,40,2013.2,2065.6,2060,0,0,738603.487502854,0,0,0
312263.786593109,40,2011.4,2064.4,2061.6,0,0,738603.487503317,0,0,0
312263.826592176,40,2010.2,2064.8,2056.6,0,0,738603.48750378,0,0,0
312263.866591242,40,2011.6,2067.4,2061.6,0,0,738603.487504243,0,0,0
312263.906590309,40,2006.8,2064.8,2060.8,0,0,738603.487504706,0,0,0
312263.946589375,40,2005.8,2065.2,2063.8,0,0,738603.487505169,0,0,0
312263.986588442,40,2009.8,2067.2,2060.6,0,0,738603.487505632,0,0,0
312264.026587508,40,2008.8,2060.8,2063.4,0,0,738603.487506095,0,0,0
312264.066586574,40,2009.8,2062,2064.6,0,0,738603.487506557,0,0,0
312264.106585641,40,2011.4,2072.6,2062,0,0,738603.48750702,0,0,0
312264.146584707,40,2012.2,2069.6,2070.2,0,0,738603.487507483,0,0,0
312264.186583773,40,2009.4,2073,2088.8,0,0,738603.487507946,0,0,0
312264.22658284,40,2014.2,2081.2,2112.6,0,0,738603.487508409,0,0,0
312264.266581906,40,2017.8,2089.4,2138.2,0,0,738603.487508872,0,0,0
312264.306580973,40,2022.6,2103.2,2182.4,0,0,738603.487509335,0,0,0
312264.346580039,40,2025.6,2110.8,2198.8,0,0,738603.487509798,0,0,0
312264.386579105,40,2023.8,2110.2,2191.6,0,0,738603.487510261,0,0,0
312264.426578172,40,2022.8,2101.8,2181.2,0,0,738603.487510724,0,0,0
312264.466577238,40,2020.6,2097.8,2159.8,0,0,738603.487511187,0,0,0
312264.506576305,40,2014.2,2088.4,2128.8,0,0,738603.48751165,0,0,0
312264.546575371,40,2014.8,2080.6,2101,0,0,738603.487512113,0,0,0
312264.586574438,40,2015.6,2072.4,2076.8,0,0,738603.487512576,0,0,0
312264.626573504,40,2007.2,2072,2069.2,0,0,738603.487513039,0,0,0
312264.66657257,40,2007.2,2064.2,2065.6,0,0,738603.487513502,0,0,0
312264.706571637,40,2009.4,2068.4,2073.8,0,0,738603.487513965,0,0,0
312264.746570703,40,2014.4,2072.6,2095.2,0,0,738603.487514428,0,0,0
312264.786569769,40,2015.2,2083.8,2123.8,0,0,738603.48751489,0,0,0
312264.826568836,40,2021.6,2103.2,2165.4,0,0,738603.487515353,0,0,0
312264.866567902,40,2026.6,2114.6,2221.4,0,0,738603.487515816,0,0,0
312264.906566969,40,2034.6,2129.6,2266.8,0,0,738603.487516279,0,0,0
312264.946566035,40,2036.4,2137,2280.8,0,0,738603.487516742,0,0,0
312264.986565101,40,2031.4,2131.8,2268,0,0,738603.487517205,0,0,0
312265.026564168,40,2026.4,2123,2239.4,0,0,738603.487517668,0,0,0
312265.066563234,40,2024.4,2110.2,2209.2,0,0,738603.487518131,0,0,0
312265.106562301,40,2022.2,2101.2,2165.4,0,0,738603.487518594,0,0,0
312265.146561367,40,2021.2,2087.2,2128.6,0,0,738603.487519057,0,0,0
312265.186560433,40,2012,2082.8,2102,0,0,738603.48751952,0,0,0
312265.2265595,40,2010,2075.4,2085.4,0,0,738603.487519983,0,0,0
312265.266558566,40,2013.6,2074.8,2091.8,0,0,738603.487520446,0,0,0
312265.306557633,40,2017.6,2081.6,2111,0,0,738603.487520909,0,0,0
312265.346556699,40,2020.2,2097.6,2147,0,0,738603.487521372,0,0,0
312265.386555765,40,2024,2110.4,2197.2,0,0,738603.487521835,0,0,0
312265.426554832,40,2033,2126.6,2259.4,0,0,738603.487522298,0,0,0
312265.466553898,40,2040,2148,2325.4,0,0,738603.487522761,0,0,0
312265.506552965,40,2039.4,2151,2344.8,0,0,738603.487523224,0,0,0
312265.546552031,40,2042.6,2146,2315,0,0,738603.487523687,0,0,0
312265.586551098,40,2035.2,2136.2,2268.2,0,0,738603.48752415,0,0,0
312265.626550164,40,2035.6,2121.2,2231.6,0,0,738603.487524613,0,0,0
312265.66654923,40,2027.6,2107,2180,0,0,738603.487525075,0,0,0
312265.706548297,40,2024,2095.4,2138.2,0,0,738603.487525538,0,0,0
312265.746547363,40,2019,2081.8,2105.8,0,0,738603.487526001,0,0,0
312265.78654643,40,2013.2,2074,2085,0,0,738603.487526464,0,0,0
312265.826545496,40,2014.4,2069.2,2073.8,0,0,738603.487526927,0,0,0
312265.866544562,40,2011.2,2074.2,2083.2,0,0,738603.48752739,0,0,0
312265.906543629,40,2015.6,2078,2096.8,0,0,738603.487527853,0,0,0
312265.946542695,40,2016,2080.4,2117.6,0,0,738603.487528316,0,0,0
312265.986541761,40,2022,2096.6,2161.6,0,0,738603.487528779,0,0,0
312266.026540828,40,2024.2,2111,2210.4,0,0,738603.487529242,0,0,0
312266.066539894,40,2030.8,2133.6,2272.2,0,0,738603.487529705,0,0,0
312266.106538961,40,2039.6,2149.6,2318,0,0,738603.487530168,0,0,0
312266.146538027,40,2038,2149,2317.2,0,0,738603.487530631,0,0,0
312266.186537093,40,2034.8,2137.2,2290.4,0,0,738603.487531094,0,0,0
312266.22653616,40,2036.4,2125.4,2256.6,0,0,738603.487531557,0,0,0
