566890.467467665,40,2022.8,2104.4,2170,0,0,738606.434571382,0,0,0
566890.507466732,40,2026,2101.4,2167.4,0,0,738606.434571845,0,0,0
566890.547465798,40,2022.6,2106,2169.8,0,0,738606.434572308,0,0,0
566890.587464864,40,2021.4,2102.8,2161.6,0,0,738606.434572771,0,0,0
566890.627463931,40,2021.4,2101.4,2159.4,0,0,738606.434573234,0,0,0
566890.667462997,40,2022,2100.6,2158.6,0,0,738606.434573697,0,0,0
566890.707462064,40,2023,2098.2,2158.6,0,0,738606.43457416,0,0,0
566890.74746113,40,2022.6,2095.4,2154.4,0,0,738606.434574623,0,0,0
566890.787460197,40,2024.6,2098.8,2149.8,0,0,738606.434575086,0,0,0
566890.827459263,40,2019.2,2097.6,2149.6,0,0,738606.434575549,0,0,0
566890.867458329,40,2025.8,2097.2,2144.2,0,0,738606.434576012,0,0,0
566890.907457396,40,2018.8,2096,2142.8,0,0,738606.434576475,0,0,0
566890.947456462,40,2020.4,2092.8,2146.8,0,0,738606.434576938,0,0,0
566890.987455529,40,2020.2,2099.4,2152,0,0,738606.434577401,0,0,0
566891.027454595,40,2025,2102.6,2155.2,0,0,738606.434577864,0,0,0
566891.067453661,40,2027,2103.2,2170.4,0,0,738606.434578327,0,0,0
566891.107452728,40,2026.6,2112.8,2193.4,0,0,738606.43457879,0,0,0
566891.147451794,40,2025,2118.8,2218,0,0,738606.434579253,0,0,0
566891.187450861,40,2034.6,2128.8,2235.2,0,0,738606.434579716,0,0,0
566891.227449927,40,2030.4,2123,2247.4,0,0,738606.434580178,0,0,0
566891.267448993,40,2030.8,2119.4,2234,0,0,738606.434580641,0,0,0
566891.30744806,40,2026,2119.6,2225.2,0,0,738606.434581104,0,0,0
566891.347447126,40,2028.4,2115,2222.4,0,0,738606.434581567,0,0,0
566891.387446192,40,2023.6,2115.4,2227,0,0,738606.43458203,0,0,0
566891.427445259,40,2027,2123,2252,0,0,738606.434582493,0,0,0
566891.467444325,40,2032.8,2133,2309.2,0,0,738606.434582956,0,0,0
566891.507443392,40,2042.8,2161,2403.2,0,0,738606.434583419,0,0,0
566891.547442458,40,2053,2203,2538.6,0,0,738606.434583882,0,0,0
566891.587441524,40,2068.6,2256,2653,0,0,738606.434584345,0,0,0
566891.627440591,40,2087.6,2309,2727.6,0,0,738606.434584808,0,0,0
566891.667439657,40,2105.8,2358.8,2754.4,0,0,738606.434585271,0,0,0
566891.707438724,40,2124.8,2393.4,2751.2,0,0,738606.434585734,0,0,0
566891.74743779,40,2123,2398.6,2764.4,0,0,738606.434586197,0,0,0
566891.787436857,40,2110.8,2381.4,2791.6,0,0,738606.43458666,0,0,0
566891.827435923,40,2102.2,2349.8,2804.4,0,0,738606.434587123,0,0,0
566891.867434989,40,2082,2300.4,2770,0,0,738606.434587586,0,0,0
566891.907434056,40,2066,2243,2652.4,0,0,738606.434588049,0,0,0
566891.947433122,40,2048.4,2187.2,2496.2,0,0,738606.434588512,0,0,0
566891.987432189,40,2041,2148.2,2332.8,0,0,738606.434588975,0,0,0
566892.027431255,40,2022.8,2115.2,2247.6,0,0,738606.434589438,0,0,0
566892.067430321,40,2028.2,2116.6,2217.2,0,0,738606.434589901,0,0,0
566892.107429388,40,2031.4,2131.4,2251.2,0,0,738606.434590363,0,0,0
566892.147428454,40,2048.6,2164.8,2361.8,0,0,738606.434590826,0,0,0
566892.187427521,40,2057.2,2222.8,2554,0,0,738606.434591289,0,0,0
566892.227426587,40,2085.6,2299.4,2738,0,0,738606.434591752,0,0,0
566892.267425653,40,2113,2390,2816.2,0,0,738606.434592215,0,0,0
566892.30742472,40,2126.2,2420,2837.8,0,0,738606.434592678,0,0,0
566892.347423786,40,2118.8,2407.2,2849.2,0,0,738606.434593141,0,0,0
566892.387422852,40,2105.2,2366,2805.4,0,0,738606.434593604,0,0,0
566892.427421919,40,2089,2309.2,2710.6,0,0,738606.434594067,0,0,0
566892.467420985,40,2073.6,2253.4,2571.8,0,0,738606.43459453,0,0,0
566892.507420052,40,2060.6,2209.4,2450.6,0,0,738606.434594993,0,0,0
566892.547419118,40,2047.2,2178.6,2388.6,0,0,738606.434595456,0,0,0
