25990.099376922,40,2027.8,2093.6,2116,0,0,738612.757802076,0,0,0
25990.1393759884,40,2028.2,2092.6,2112.4,0,0,738612.757802539,0,0,0
25990.1793750548,40,2025.6,2095.8,2115.2,0,0,738612.757803002,0,0,0
25990.2193741212,40,2025,2095.6,2111.4,0,0,738612.757803465,0,0,0
25990.2593731876,40,2028.4,2097.4,2114,0,0,738612.757803928,0,0,0
25990.299372254,40,2027,2089.8,2113.8,0,0,738612.757804391,0,0,0
25990.3393713204,40,2023.2,2093.2,2114.8,0,0,738612.757804854,0,0,0
25990.3793703868,40,2025.8,2093.6,2115.4,0,0,738612.757805317,0,0,0
25990.4193694532,40,2028,2090.8,2112,0,0,738612.75780578,0,0,0
25990.4593685196,40,2027.8,2090.4,2110.6,0,0,738612.757806243,0,0,0
25990.499367586,40,2028.6,2093.4,2111.8,0,0,738612.757806706,0,0,0
25990.5393666524,40,2028.4,2095.4,2113.4,0,0,738612.757807169,0,0,0
25990.5793657188,40,2028.2,2093,2109.8,0,0,738612.757807632,0,0,0
25990.6193647852,40,2026.2,2098.8,2114.2,0,0,738612.757808094,0,0,0
25990.6593638516,40,2030.4,2090.6,2114,0,0,738612.757808557,0,0,0
25990.699362918,40,2027,2095.2,2121.8,0,0,738612.75780902,0,0,0
25990.7393619844,40,2032,2100.8,2133.2,0,0,738612.757809483,0,0,0
25990.7793610508,40,2039.8,2113,2161.6,0,0,738612.757809946,0,0,0
25990.8193601172,40,2043.8,2138.8,2206.2,0,0,738612.757810409,0,0,0
25990.8593591836,40,2058.6,2162.6,2273.8,0,0,738612.757810872,0,0,0
25990.89935825,40,2082.8,2216.2,2350.6,0,0,738612.757811335,0,0,0
25990.9393573164,40,2126.8,2297.4,2410,0,0,738612.757811798,0,0,0
25990.9793563828,40,2195.4,2382,2382.6,0,0,738612.757812261,0,0,0
25991.0193554492,40,2283.8,2416,2294,0,0,738612.757812724,0,0,0
25991.0593545156,40,2370.8,2372,2197,0,0,738612.757813187,0,0,0
25991.099353582,40,2397.8,2297.6,2127.4,0,0,738612.75781365,0,0,0
25991.1393526484,40,2350.4,2224.2,2089.2,0,0,738612.757814113,0,0,0
25991.1793517148,40,2292.4,2174.8,2063.4,0,0,738612.757814576,0,0,0
25991.2193507812,40,2244.6,2149.2,2048.8,0,0,738612.757815039,0,0,0
25991.2593498476,40,2226,2135.6,2050.2,0,0,738612.757815502,0,0,0
25991.299348914,40,2230,2144.8,2048.6,0,0,738612.757815965,0,0,0
25991.3393479804,40,2248,2158.2,2055.4,0,0,738612.757816428,0,0,0
25991.3793470468,40,2278.4,2174.4,2068.8,0,0,738612.757816891,0,0,0
25991.4193461132,40,2324.6,2205.8,2085.4,0,0,738612.757817354,0,0,0
25991.4593451796,40,2378.2,2267.2,2112.6,0,0,738612.757817816,0,0,0
25991.499344246,40,2387,2347.2,2168.8,0,0,738612.757818279,0,0,0
25991.5393433124,40,2328,2417.6,2256,0,0,738612.757818742,0,0,0
25991.5793423788,40,2234,2414.6,2365,0,0,738612.757819205,0,0,0
