505394.590814927,40,2012,2062.4,2059.2,0,0,738605.722813551,0,0,0
505394.630813994,40,2003.2,2065.2,2060,0,0,738605.722814014,0,0,0
505394.67081306,40,2008.6,2063.6,2063,0,0,738605.722814477,0,0,0
505394.710812127,40,2012.8,2066,2058.8,0,0,738605.72281494,0,0,0
505394.750811193,40,2006.2,2063.6,2061.2,0,0,738605.722815403,0,0,0
505394.790810259,40,2014.6,2061.4,2061.4,0,0,738605.722815866,0,0,0
505394.830809326,40,2008.6,2067.6,2059.2,0,0,738605.722816329,0,0,0
505394.870808392,40,2008.2,2066.6,2059.4,0,0,738605.722816792,0,0,0
505394.910807459,40,2010.2,2065.8,2062.2,0,0,738605.722817254,0,0,0
505394.950806525,40,2009.4,2062.4,2063.6,0,0,738605.722817717,0,0,0
505394.990805591,40,2010.8,2069.8,2064.2,0,0,738605.72281818,0,0,0
505395.030804658,40,2006.6,2069,2065.6,0,0,738605.722818643,0,0,0
505395.070803724,40,2011.8,2070,2069.8,0,0,738605.722819106,0,0,0
505395.110802791,40,2011.4,2070.6,2076.4,0,0,738605.722819569,0,0,0
505395.150801857,40,2011.8,2077.4,2088.6,0,0,738605.722820032,0,0,0
505395.190800923,40,2019.2,2082.2,2099.8,0,0,738605.722820495,0,0,0
505395.23079999,40,2016.8,2086,2121.8,0,0,738605.722820958,0,0,0
505395.270799056,40,2020.6,2101.2,2156.6,0,0,738605.722821421,0,0,0
505395.310798123,40,2026.8,2116.8,2207.4,0,0,738605.722821884,0,0,0
505395.350797189,40,2039.6,2146.6,2300.2,0,0,738605.722822347,0,0,0
505395.390796255,40,2053.8,2193.2,2423,0,0,738605.72282281,0,0,0
505395.430795322,40,2072.4,2250.8,2554.2,0,0,738605.722823273,0,0,0
505395.470794388,40,2095.6,2315.8,2646.8,0,0,738605.722823736,0,0,0
505395.510793455,40,2127,2373.8,2667,0,0,738605.722824199,0,0,0
505395.550792521,40,2145.6,2411.2,2648.8,0,0,738605.722824662,0,0,0
505395.590791587,40,2156.4,2435,2624.4,0,0,738605.722825125,0,0,0
505395.630790654,40,2158.8,2439.4,2623,0,0,738605.722825587,0,0,0
505395.67078972,40,2158.6,2440.2,2648,0,0,738605.72282605,0,0,0
505395.710788787,40,2153.8,2447.8,2696.4,0,0,738605.722826513,0,0,0
505395.750787853,40,2147.4,2450.8,2732.8,0,0,738605.722826976,0,0,0
505395.790786919,40,2146.8,2451,2756.2,0,0,738605.722827439,0,0,0
505395.830785986,40,2150.6,2460.6,2775.4,0,0,738605.722827902,0,0,0
505395.870785052,40,2143,2450,2791,0,0,738605.722828365,0,0,0
505395.910784119,40,2146,2446.2,2800.4,0,0,738605.722828828,0,0,0
505395.950783185,40,2139.6,2445,2795.6,0,0,738605.722829291,0,0,0
505395.990782251,40,2134,2437,2793.2,0,0,738605.722829754,0,0,0
505396.030781318,40,2134.6,2426.2,2775.8,0,0,738605.722830217,0,0,0
505396.070780384,40,2133.8,2422,2750.2,0,0,738605.72283068,0,0,0
505396.110779451,40,2132.4,2408.4,2720,0,0,738605.722831143,0,0,0
505396.150778517,40,2133.4,2397.6,2689.8,0,0,738605.722831606,0,0,0
