409794.605170672,40,2008.6,2068.6,2062.6,0,0,738604.616332236,0,0,0
409794.645169739,40,2011.2,2068.2,2060.6,0,0,738604.616332698,0,0,0
409794.685168805,40,2007.6,2063.6,2064.6,0,0,738604.616333161,0,0,0
409794.725167871,40,2007,2063.4,2067.2,0,0,738604.616333624,0,0,0
409794.765166938,40,2012,2068.8,2061.8,0,0,738604.616334087,0,0,0
409794.805166004,40,2009.8,2063.8,2062.4,0,0,738604.61633455,0,0,0
409794.845165071,40,2009.4,2065.4,2064.4,0,0,738604.616335013,0,0,0
409794.885164137,40,2011,2065.2,2065.2,0,0,738604.616335476,0,0,0
409794.925163203,40,2007,2060.8,2062.6,0,0,738604.616335939,0,0,0
409794.96516227,40,2006.6,2063.6,2060,0,0,738604.616336402,0,0,0
409795.005161336,40,2011.2,2066.2,2060.6,0,0,738604.616336865,0,0,0
409795.045160403,40,2010.8,2063.4,2061.8,0,0,738604.616337328,0,0,0
409795.085159469,40,2010.6,2065,2064.6,0,0,738604.616337791,0,0,0
409795.125158535,40,2007.8,2071,2073,0,0,738604.616338254,0,0,0
409795.165157602,40,2006.6,2076,2079,0,0,738604.616338717,0,0,0
409795.205156668,40,2016.6,2077.6,2096,0,0,738604.61633918,0,0,0
409795.245155735,40,2016.2,2085,2122.2,0,0,738604.616339643,0,0,0
409795.285154801,40,2018.8,2096.2,2157.4,0,0,738604.616340106,0,0,0
409795.325153867,40,2026.4,2113.8,2207,0,0,738604.616340569,0,0,0
409795.365152934,40,2032.4,2133.8,2278.8,0,0,738604.616341032,0,0,0
409795.405152,40,2042.4,2157.2,2372.8,0,0,738604.616341494,0,0,0
409795.445151067,40,2056.2,2201,2500.6,0,0,738604.616341957,0,0,0
409795.485150133,40,2070,2249.4,2611,0,0,738604.61634242,0,0,0
409795.525149199,40,2089.4,2304,2694.2,0,0,738604.616342883,0,0,0
409795.565148266,40,2111.6,2357.8,2722.6,0,0,738604.616343346,0,0,0
409795.605147332,40,2128.6,2396.8,2727.6,0,0,738604.616343809,0,0,0
409795.645146399,40,2145.2,2430.2,2711.2,0,0,738604.616344272,0,0,0
409795.685145465,40,2158.6,2453.8,2703.2,0,0,738604.616344735,0,0,0
409795.725144531,40,2169.8,2471.4,2698.6,0,0,738604.616345198,0,0,0
409795.765143598,40,2162.4,2473.6,2723.4,0,0,738604.616345661,0,0,0
409795.805142664,40,2152.6,2468.8,2749.2,0,0,738604.616346124,0,0,0
409795.845141731,40,2151.8,2459,2774.6,0,0,738604.616346587,0,0,0
409795.885140797,40,2148,2453.2,2779.6,0,0,738604.61634705,0,0,0
409795.925139863,40,2143.4,2449.6,2784,0,0,738604.616347513,0,0,0
409795.96513893,40,2141.6,2441,2794,0,0,738604.616347976,0,0,0
409796.005137996,40,2133.8,2435.4,2796.6,0,0,738604.616348439,0,0,0
409796.045137063,40,2124.8,2413.4,2796.6,0,0,738604.616348902,0,0,0
409796.085136129,40,2115.2,2387.6,2809,0,0,738604.616349365,0,0,0
409796.125135195,40,2102,2354.2,2799.6,0,0,738604.616349828,0,0,0
409796.165134262,40,2088.6,2313,2768.6,0,0,738604.616350291,0,0,0
409796.205133328,40,2074.2,2273.6,2699.4,0,0,738604.616350754,0,0,0
409796.245132395,40,2058.6,2229.4,2609.8,0,0,738604.616351216,0,0,0
409796.285131461,40,2054.6,2200,2502,0,0,738604.616351679,0,0,0
409796.325130527,40,2045.8,2172.8,2415.6,0,0,738604.616352142,0,0,0
409796.365129594,40,2039.2,2152.6,2355.6,0,0,738604.616352605,0,0,0
409796.40512866,40,2036,2143.6,2314.6,0,0,738604.616353068,0,0,0
409796.445127727,40,2036.4,2138.6,2297.6,0,0,738604.616353531,0,0,0
409796.485126793,40,2036.4,2139.8,2300,0,0,738604.616353994,0,0,0
409796.525125859,40,2035.8,2139.8,2304.8,0,0,738604.616354457,0,0,0
409796.565124926,40,2035.8,2138.2,2297.8,0,0,738604.61635492,0,0,0
409796.605123992,40,2035.8,2139.4,2301,0,0,738604.616355383,0,0,0
409796.645123059,40,2037,2142,2319,0,0,738604.616355846,0,0,0
409796.685122125,40,2039.4,2156.2,2368.4,0,0,738604.616356309,0,0,0
409796.725121191,40,2048.2,2188.4,2445.8,0,0,738604.616356772,0,0,0
409796.765120258,40,2063.8,2223,2542.2,0,0,738604.616357235,0,0,0
409796.805119324,40,2077,2269.8,2635.8,0,0,738604.616357698,0,0,0
409796.845118391,40,2098.2,2322,2691.2,0,0,738604.616358161,0,0,0
409796.885117457,40,2125,2377.2,2707.8,0,0,738604.616358624,0,0,0
409796.925116523,40,2145.2,2421.6,2687,0,0,738604.616359087,0,0,0
409796.96511559,40,2160.4,2446,2662,0,0,738604.61635955,0,0,0
409797.005114656,40,2169,2459.2,2657.6,0,0,738604.616360013,0,0,0
409797.045113723,40,2162,2459.6,2698.6,0,0,738604.616360476,0,0,0
409797.085112789,40,2146,2450.2,2751.6,0,0,738604.616360939,0,0,0
409797.125111855,40,2133.6,2420.8,2804.4,0,0,738604.616361402,0,0,0
409797.165110922,40,2110.2,2378.6,2827.2,0,0,738604.616361864,0,0,0
409797.205109988,40,2093,2317.6,2783.2,0,0,738604.616362327,0,0,0
409797.245109055,40,2068.6,2257.6,2667,0,0,738604.61636279,0,0,0
409797.285108121,40,2057.2,2207.6,2524.6,0,0,738604.616363253,0,0,0
409797.325107187,40,2045.4,2168.2,2394,0,0,738604.616363716,0,0,0
409797.365106254,40,2041.4,2143.8,2319,0,0,738604.616364179,0,0,0
409797.40510532,40,2040.2,2134.8,2278.4,0,0,738604.616364642,0,0,0
409797.445104387,40,2033.8,2135.6,2286,0,0,738604.616365105,0,0,0
409797.485103453,40,2037.8,2152.4,2334.8,0,0,738604.616365568,0,0,0
409797.525102519,40,2047,2182.4,2432.4,0,0,738604.616366031,0,0,0
409797.565101586,40,2068.4,2234,2574.8,0,0,738604.616366494,0,0,0
409797.605100652,40,2090.6,2305.6,2703.6,0,0,738604.616366957,0,0,0
409797.645099719,40,2123.8,2385.2,2739.4,0,0,738604.61636742,0,0,0
409797.685098785,40,2155.8,2450,2703,0,0,738604.616367883,0,0,0
409797.725097851,40,2192,2483,2616.2,0,0,738604.616368346,0,0,0
409797.765096918,40,2215.6,2501.8,2541.6,0,0,738604.616368809,0,0,0
409797.805095984,40,2223.2,2502.6,2511.8,0,0,738604.616369272,0,0,0
409797.845095051,40,2221.8,2512.4,2542.8,0,0,738604.616369735,0,0,0
409797.885094117,40,2207.2,2508.2,2607.4,0,0,738604.616370198,0,0,0
409797.925093183,40,2181.6,2505.6,2694,0,0,738604.61637066,0,0,0
409797.96509225,40,2151.2,2462.2,2778.8,0,0,738604.616371123,0,0,0
