508281.583430947,40,2233.6,2482.4,2449,0,0,738605.756227817,0,0,0
508281.623430013,40,2231.4,2485.8,2483.2,0,0,738605.75622828,0,0,0
508281.66342908,40,2218.8,2495,2522.6,0,0,738605.756228743,0,0,0
508281.703428146,40,2197.2,2482.4,2585.2,0,0,738605.756229206,0,0,0
508281.743427213,40,2157,2450,2664.6,0,0,738605.756229669,0,0,0
508281.783426279,40,2127.2,2379,2683,0,0,738605.756230132,0,0,0
508281.823425345,40,2093.2,2301.8,2631.4,0,0,738605.756230595,0,0,0
508281.863424412,40,2070.6,2236.8,2528,0,0,738605.756231058,0,0,0
508281.903423478,40,2044.8,2183.6,2414.8,0,0,738605.756231521,0,0,0
508281.943422545,40,2041,2148.6,2318.4,0,0,738605.756231984,0,0,0
508281.983421611,40,2034.6,2132,2257,0,0,738605.756232447,0,0,0
508282.023420677,40,2034.6,2130.6,2249.4,0,0,738605.75623291,0,0,0
508282.063419744,40,2040.6,2146.2,2285.6,0,0,738605.756233373,0,0,0
508282.10341881,40,2044.4,2182.8,2397.4,0,0,738605.756233836,0,0,0
508282.143417877,40,2068.8,2246.8,2541.6,0,0,738605.756234298,0,0,0
508282.183416943,40,2101.8,2330.6,2651,0,0,738605.756234761,0,0,0
508282.223416009,40,2141.4,2410,2668,0,0,738605.756235224,0,0,0
508282.263415076,40,2188.2,2472.4,2579.8,0,0,738605.756235687,0,0,0
508282.303414142,40,2226.4,2479.4,2476.8,0,0,738605.75623615,0,0,0
508282.343413209,40,2253.8,2449.4,2369.6,0,0,738605.756236613,0,0,0
508282.383412275,40,2266,2409.8,2300.4,0,0,738605.756237076,0,0,0
508282.423411341,40,2264,2383.4,2264,0,0,738605.756237539,0,0,0
508282.463410408,40,2264,2378.2,2265.4,0,0,738605.756238002,0,0,0
508282.503409474,40,2265.8,2407.4,2295.2,0,0,738605.756238465,0,0,0
508282.543408541,40,2256.6,2450.8,2363.6,0,0,738605.756238928,0,0,0
508282.583407607,40,2230.8,2470.4,2448.4,0,0,738605.756239391,0,0,0
508282.623406673,40,2183.2,2454.8,2558,0,0,738605.756239854,0,0,0
508282.66340574,40,2142.6,2398.8,2647.6,0,0,738605.756240317,0,0,0
508282.703404806,40,2097.4,2315,2639.4,0,0,738605.75624078,0,0,0
508282.743403873,40,2072.8,2234.8,2524.6,0,0,738605.756241243,0,0,0
508282.783402939,40,2047.8,2175.4,2388.2,0,0,738605.756241706,0,0,0
508282.823402005,40,2031.4,2143.8,2291,0,0,738605.756242169,0,0,0
508282.863401072,40,2030.8,2123.8,2226,0,0,738605.756242632,0,0,0
508282.903400138,40,2025.4,2118.2,2209,0,0,738605.756243095,0,0,0
508282.943399205,40,2035.2,2131.4,2248.8,0,0,738605.756243558,0,0,0
508282.983398271,40,2045.8,2161.8,2341.6,0,0,738605.756244021,0,0,0
508283.023397337,40,2062.6,2216.6,2480.2,0,0,738605.756244483,0,0,0
508283.063396404,40,2092,2298.2,2610,0,0,738605.756244946,0,0,0
508283.10339547,40,2130.8,2382.4,2645.8,0,0,738605.756245409,0,0,0
508283.143394537,40,2182.2,2446.6,2572.6,0,0,738605.756245872,0,0,0
508283.183393603,40,2223.6,2467.6,2463.2,0,0,738605.756246335,0,0,0
508283.223392669,40,2250.2,2450.2,2377,0,0,738605.756246798,0,0,0
508283.263391736,40,2266.2,2418.6,2309.8,0,0,738605.756247261,0,0,0
508283.303390802,40,2266.2,2389.4,2270,0,0,738605.756247724,0,0,0
508283.343389869,40,2268.6,2384.8,2271.2,0,0,738605.756248187,0,0,0
508283.383388935,40,2267.4,2410.4,2295.4,0,0,738605.75624865,0,0,0
508283.423388001,40,2258.8,2444.6,2347.4,0,0,738605.756249113,0,0,0
508283.463387068,40,2241.8,2470.6,2424,0,0,738605.756249576,0,0,0
508283.503386134,40,2209.2,2468.8,2502.6,0,0,738605.756250039,0,0,0
508283.543385201,40,2175.8,2453.6,2603.6,0,0,738605.756250502,0,0,0
508283.583384267,40,2130.8,2394.6,2670.4,0,0,738605.756250965,0,0,0
508283.623383333,40,2095,2316,2665,0,0,738605.756251428,0,0,0
508283.6633824,40,2070.4,2246.2,2559.4,0,0,738605.756251891,0,0,0
508283.703381466,40,2051.8,2196.2,2436.8,0,0,738605.756252354,0,0,0
508283.743380533,40,2043.6,2164.6,2356.8,0,0,738605.756252817,0,0,0
508283.783379599,40,2046.4,2160.6,2341.2,0,0,738605.75625328,0,0,0
508283.823378665,40,2048.2,2183.4,2400.2,0,0,738605.756253742,0,0,0
508283.863377732,40,2066,2225.4,2499.4,0,0,738605.756254205,0,0,0
508283.903376798,40,2087.6,2290.6,2612,0,0,738605.756254668,0,0,0
508283.943375865,40,2124.8,2374.8,2683,0,0,738605.756255131,0,0,0
508283.983374931,40,2169.4,2453.6,2645.8,0,0,738605.756255594,0,0,0
508284.023373997,40,2210,2486.4,2537.8,0,0,738605.756256057,0,0,0
508284.063373064,40,2242.6,2473,2417,0,0,738605.75625652,0,0,0
508284.10337213,40,2262.6,2431,2335.4,0,0,738605.756256983,0,0,0
508284.143371197,40,2267.8,2394.2,2277.4,0,0,738605.756257446,0,0,0
508284.183370263,40,2269.6,2367,2252.2,0,0,738605.756257909,0,0,0
508284.223369329,40,2269.2,2370,2246.8,0,0,738605.756258372,0,0,0
508284.263368396,40,2265.2,2386.2,2267.4,0,0,738605.756258835,0,0,0
508284.303367462,40,2264,2419.2,2311.6,0,0,738605.756259298,0,0,0
508284.343366529,40,2260.8,2448.8,2363.2,0,0,738605.756259761,0,0,0
508284.383365595,40,2237.2,2465.8,2436.2,0,0,738605.756260224,0,0,0
508284.423364661,40,2203.4,2468.8,2536.6,0,0,738605.756260687,0,0,0
508284.463363728,40,2164.8,2444,2642.4,0,0,738605.75626115,0,0,0
508284.503362794,40,2123,2372.2,2696,0,0,738605.756261613,0,0,0
508284.543361861,40,2092.4,2296.6,2646.4,0,0,738605.756262076,0,0,0
508284.583360927,40,2067,2232.6,2524.6,0,0,738605.756262539,0,0,0
508284.623359993,40,2054.2,2193.8,2427.6,0,0,738605.756263002,0,0,0
508284.66335906,40,2046.6,2179.4,2399.8,0,0,738605.756263464,0,0,0
508284.703358126,40,2054,2196,2442.2,0,0,738605.756263927,0,0,0
508284.743357193,40,2067.4,2232.8,2522,0,0,738605.75626439,0,0,0
508284.783356259,40,2091.2,2297.2,2625.4,0,0,738605.756264853,0,0,0
508284.823355325,40,2125.4,2379.6,2674.6,0,0,738605.756265316,0,0,0
508284.863354392,40,2170.4,2454,2627.8,0,0,738605.756265779,0,0,0
508284.903353458,40,2216.6,2481,2508.2,0,0,738605.756266242,0,0,0
508284.943352525,40,2246.2,2459,2394.2,0,0,738605.756266705,0,0,0
508284.983351591,40,2269.4,2414.8,2311.8,0,0,738605.756267168,0,0,0
508285.023350657,40,2265.2,2372.6,2254.8,0,0,738605.756267631,0,0,0
508285.063349724,40,2269.2,2339.4,2224.8,0,0,738605.756268094,0,0,0
508285.10334879,40,2260.6,2332.6,2221.6,0,0,738605.756268557,0,0,0
508285.143347857,40,2265.4,2354.2,2235.8,0,0,738605.75626902,0,0,0
508285.183346923,40,2269.8,2384.4,2271,0,0,738605.756269483,0,0,0
508285.223345989,40,2261.8,2419.6,2319.2,0,0,738605.756269946,0,0,0
508285.263345056,40,2250,2460.4,2395.2,0,0,738605.756270409,0,0,0
508285.303344122,40,2222.8,2480.4,2496,0,0,738605.756270872,0,0,0
508285.343343189,40,2187.2,2469.2,2605.6,0,0,738605.756271335,0,0,0
508285.383342255,40,2143.2,2416.8,2691.6,0,0,738605.756271798,0,0,0
508285.423341321,40,2102.4,2342.6,2689.2,0,0,738605.756272261,0,0,0
508285.463340388,40,2082.8,2273.4,2606.4,0,0,738605.756272724,0,0,0
508285.503339454,40,2062.2,2225.4,2503.8,0,0,738605.756273187,0,0,0
508285.543338521,40,2055.2,2198.4,2444,0,0,738605.756273649,0,0,0
508285.583337587,40,2056.2,2202.6,2456,0,0,738605.756274112,0,0,0
508285.623336653,40,2067.4,2236.2,2520.8,0,0,738605.756274575,0,0,0
508285.66333572,40,2086.8,2285.6,2609,0,0,738605.756275038,0,0,0
508285.703334786,40,2122.2,2367.2,2656,0,0,738605.756275501,0,0,0
508285.743333853,40,2164.4,2438.6,2606.2,0,0,738605.756275964,0,0,0
508285.783332919,40,2216.4,2465.4,2485.4,0,0,738605.756276427,0,0,0
508285.823331985,40,2246.6,2440.2,2365,0,0,738605.75627689,0,0,0
508285.863331052,40,2268.4,2386.2,2281.2,0,0,738605.756277353,0,0,0
508285.903330118,40,2265.8,2343.2,2226.4,0,0,738605.756277816,0,0,0
508285.943329185,40,2261.2,2314.4,2199.4,0,0,738605.756278279,0,0,0
508285.983328251,40,2257.2,2304,2196,0,0,738605.756278742,0,0,0
508286.023327317,40,2260.4,2316.8,2202.8,0,0,738605.756279205,0,0,0
508286.063326384,40,2274.4,2350.6,2227.8,0,0,738605.756279668,0,0,0
508286.10332545,40,2274.2,2383.6,2269.4,0,0,738605.756280131,0,0,0
508286.143324517,40,2259.2,2438.2,2344.4,0,0,738605.756280594,0,0,0
508286.183323583,40,2236.8,2474,2450.6,0,0,738605.756281057,0,0,0
508286.223322649,40,2199.8,2475.6,2564,0,0,738605.75628152,0,0,0
508286.263321716,40,2148.8,2430,2677.4,0,0,738605.756281983,0,0,0
508286.303320782,40,2112.2,2348.2,2682,0,0,738605.756282446,0,0,0
508286.343319849,40,2083.8,2270.2,2598.4,0,0,738605.756282908,0,0,0
508286.383318915,40,2061.2,2220,2496,0,0,738605.756283371,0,0,0
508286.423317981,40,2056.6,2202.2,2461.8,0,0,738605.756283834,0,0,0
508286.463317048,40,2059.8,2211.4,2483,0,0,738605.756284297,0,0,0
508286.503316114,40,2071.8,2246.4,2544,0,0,738605.75628476,0,0,0
508286.543315181,40,2093.6,2304.6,2621,0,0,738605.756285223,0,0,0
508286.583314247,40,2125.6,2374.6,2658.6,0,0,738605.756285686,0,0,0
508286.623313313,40,2169.4,2436.4,2599.2,0,0,738605.756286149,0,0,0
508286.66331238,40,2210.8,2462.2,2493.2,0,0,738605.756286612,0,0,0
508286.703311446,40,2244.4,2444.8,2388.2,0,0,738605.756287075,0,0,0
508286.743310513,40,2256.8,2411.6,2315.4,0,0,738605.756287538,0,0,0
508286.783309579,40,2269.8,2368.6,2255.4,0,0,738605.756288001,0,0,0
508286.823308645,40,2265.4,2335.4,2218.4,0,0,738605.756288464,0,0,0
508286.863307712,40,2263.8,2320.4,2201.4,0,0,738605.756288927,0,0,0
508286.903306778,40,2263.4,2318.2,2200.8,0,0,738605.75628939,0,0,0
508286.943305845,40,2264.6,2337,2213.6,0,0,738605.756289853,0,0,0
508286.983304911,40,2267.2,2354.2,2230.6,0,0,738605.756290316,0,0,0
508287.023303977,40,2270.2,2387.6,2272.4,0,0,738605.756290779,0,0,0
508287.063303044,40,2269.4,2429.8,2319.8,0,0,738605.756291242,0,0,0
508287.10330211,40,2246.6,2464.8,2402.8,0,0,738605.756291705,0,0,0
508287.143301177,40,2209.8,2476.2,2507.2,0,0,738605.756292168,0,0,0
508287.183300243,40,2174.8,2447.6,2614.4,0,0,738605.75629263,0,0,0
508287.223299309,40,2127.8,2387,2675.6,0,0,738605.756293093,0,0,0
508287.263298376,40,2099,2310.4,2643.2,0,0,738605.756293556,0,0,0
508287.303297442,40,2072.2,2246.2,2551.8,0,0,738605.756294019,0,0,0
508287.343296509,40,2058,2211.2,2481.8,0,0,738605.756294482,0,0,0
508287.383295575,40,2058.6,2209,2461.6,0,0,738605.756294945,0,0,0
508287.423294641,40,2061.8,2223.8,2504.8,0,0,738605.756295408,0,0,0
508287.463293708,40,2084.8,2274.2,2582.6,0,0,738605.756295871,0,0,0
508287.503292774,40,2110,2344.6,2660.2,0,0,738605.756296334,0,0,0
508287.543291841,40,2152.8,2423.2,2640.2,0,0,738605.756296797,0,0,0
508287.583290907,40,2202.2,2467.6,2533,0,0,738605.75629726,0,0,0
508287.623289973,40,2240,2453.8,2410.2,0,0,738605.756297723,0,0,0
508287.66328904,40,2263.4,2409.4,2315.4,0,0,738605.756298186,0,0,0
508287.703288106,40,2266,2363.6,2251,0,0,738605.756298649,0,0,0
508287.743287173,40,2262,2327.8,2215,0,0,738605.756299112,0,0,0
508287.783286239,40,2260.6,2306.8,2187.2,0,0,738605.756299575,0,0,0
508287.823285305,40,2252,2302,2193,0,0,738605.756300038,0,0,0
508287.863284372,40,2265.2,2317.8,2205.4,0,0,738605.756300501,0,0,0
508287.903283438,40,2270.6,2356.4,2233.8,0,0,738605.756300964,0,0,0
508287.943282505,40,2267.2,2395.8,2281,0,0,738605.756301427,0,0,0
508287.983281571,40,2262.2,2439.4,2357.2,0,0,738605.75630189,0,0,0
508288.023280637,40,2233.4,2473.2,2456.4,0,0,738605.756302353,0,0,0
508288.063279704,40,2193,2473.6,2571.4,0,0,738605.756302815,0,0,0
508288.10327877,40,2152.2,2430.2,2672.8,0,0,738605.756303278,0,0,0
508288.143277837,40,2116.2,2361.6,2679.6,0,0,738605.756303741,0,0,0
508288.183276903,40,2095,2289.8,2615.4,0,0,738605.756304204,0,0,0
508288.223275969,40,2072.2,2249,2558.8,0,0,738605.756304667,0,0,0
508288.263275036,40,2069.4,2226.4,2533,0,0,738605.75630513,0,0,0
508288.303274102,40,2071.8,2245,2561,0,0,738605.756305593,0,0,0
508288.343273169,40,2081,2275.2,2602,0,0,738605.756306056,0,0,0
508288.383272235,40,2101.2,2326,2664.2,0,0,738605.756306519,0,0,0
508288.423271301,40,2130.2,2397.2,2682.6,0,0,738605.756306982,0,0,0
508288.463270368,40,2174.6,2464.6,2648.6,0,0,738605.756307445,0,0,0
508288.503269434,40,2218,2491.6,2525.2,0,0,738605.756307908,0,0,0
508288.543268501,40,2248.6,2471.6,2406.8,0,0,738605.756308371,0,0,0
508288.583267567,40,2268.4,2420.6,2307.6,0,0,738605.756308834,0,0,0
508288.623266633,40,2267.2,2374,2250.4,0,0,738605.756309297,0,0,0
508288.6632657,40,2260,2336.8,2217,0,0,738605.75630976,0,0,0
508288.703264766,40,2261.6,2325,2203.6,0,0,738605.756310223,0,0,0
508288.743263833,40,2268.4,2339.6,2216.6,0,0,738605.756310686,0,0,0
508288.783262899,40,2268.8,2362.8,2241.6,0,0,738605.756311149,0,0,0
508288.823261965,40,2272.6,2393.6,2280.8,0,0,738605.756311612,0,0,0
508288.863261032,40,2261,2418.6,2329,0,0,738605.756312074,0,0,0
508288.903260098,40,2243.8,2452.2,2397.8,0,0,738605.756312537,0,0,0
508288.943259165,40,2213.6,2475.4,2495.8,0,0,738605.756313,0,0,0
508288.983258231,40,2173.6,2455,2613,0,0,738605.756313463,0,0,0
508289.023257297,40,2135.4,2402,2688.6,0,0,738605.756313926,0,0,0
508289.063256364,40,2102.2,2325,2658.8,0,0,738605.756314389,0,0,0
508289.10325543,40,2080.6,2267,2580.8,0,0,738605.756314852,0,0,0
508289.143254497,40,2067.8,2234.2,2538.2,0,0,738605.756315315,0,0,0
508289.183253563,40,2066.4,2237.6,2544.4,0,0,738605.756315778,0,0,0
508289.223252629,40,2081,2267.4,2594.6,0,0,738605.756316241,0,0,0
508289.263251696,40,2096.2,2316.2,2658.4,0,0,738605.756316704,0,0,0
508289.303250762,40,2129.8,2394.2,2683.8,0,0,738605.756317167,0,0,0
508289.343249829,40,2173.6,2463.4,2634.6,0,0,738605.75631763,0,0,0
508289.383248895,40,2220.4,2489.4,2514.4,0,0,738605.756318093,0,0,0
508289.423247961,40,2250.4,2460.4,2389.4,0,0,738605.756318556,0,0,0
508289.463247028,40,2268,2403.4,2298.2,0,0,738605.756319019,0,0,0
508289.503246094,40,2262.6,2354.2,2240.8,0,0,738605.756319482,0,0,0
508289.543245161,40,2260.4,2325.4,2205,0,0,738605.756319945,0,0,0
508289.583244227,40,2258,2309,2192.6,0,0,738605.756320408,0,0,0
508289.623243293,40,2267.8,2324.2,2204.6,0,0,738605.756320871,0,0,0
508289.66324236,40,2268.2,2358.4,2237,0,0,738605.756321333,0,0,0
508289.703241426,40,2272.8,2395.2,2279,0,0,738605.756321796,0,0,0
508289.743240493,40,2257.2,2437.4,2350.4,0,0,738605.756322259,0,0,0
508289.783239559,40,2236.4,2473.8,2444,0,0,738605.756322722,0,0,0
508289.823238625,40,2193,2479,2577.6,0,0,738605.756323185,0,0,0
508289.863237692,40,2145.2,2430.2,2692.6,0,0,738605.756323648,0,0,0
508289.903236758,40,2105.6,2347.6,2704.8,0,0,738605.756324111,0,0,0
508289.943235825,40,2076,2262.8,2588.2,0,0,738605.756324574,0,0,0
508289.983234891,40,2054.8,2202.2,2456.2,0,0,738605.756325037,0,0,0
508290.023233957,40,2046.6,2168.4,2378.8,0,0,738605.7563255,0,0,0
508290.063233024,40,2039.6,2158.6,2346.6,0,0,738605.756325963,0,0,0
508290.10323209,40,2045.4,2170,2379.2,0,0,738605.756326426,0,0,0
508290.143231157,40,2057.8,2211,2458.8,0,0,738605.756326889,0,0,0
508290.183230223,40,2080,2270.4,2593,0,0,738605.756327352,0,0,0
508290.223229289,40,2111.2,2363.2,2693,0,0,738605.756327815,0,0,0
508290.263228356,40,2167.8,2450.2,2632.2,0,0,738605.756328278,0,0,0
508290.303227422,40,2214.8,2472.4,2498.2,0,0,738605.756328741,0,0,0
508290.343226489,40,2246.8,2441.2,2374.2,0,0,738605.756329204,0,0,0
508290.383225555,40,2263.8,2391.2,2293.4,0,0,738605.756329667,0,0,0
508290.423224621,40,2267.8,2355.6,2234.2,0,0,738605.75633013,0,0,0
508290.463223688,40,2267,2326,2212.6,0,0,738605.756330593,0,0,0
508290.503222754,40,2258.6,2325,2211,0,0,738605.756331056,0,0,0
508290.543221821,40,2267.2,2347.4,2226.2,0,0,738605.756331518,0,0,0
508290.583220887,40,2270.4,2378.4,2263,0,0,738605.756331981,0,0,0
508290.623219953,40,2267.6,2419.8,2319.2,0,0,738605.756332444,0,0,0
508290.66321902,40,2243.8,2463.2,2407.4,0,0,738605.756332907,0,0,0
508290.703218086,40,2210.8,2485,2527.4,0,0,738605.75633337,0,0,0
508290.743217153,40,2165.6,2458.6,2659.8,0,0,738605.756333833,0,0,0
508290.783216219,40,2119.8,2372.6,2715.6,0,0,738605.756334296,0,0,0
508290.823215285,40,2080.8,2279.4,2619.6,0,0,738605.756334759,0,0,0
508290.863214352,40,2059,2209.8,2460.8,0,0,738605.756335222,0,0,0
508290.903213418,40,2043,2161,2346.2,0,0,738605.756335685,0,0,0
508290.943212485,40,2039,2140.4,2285,0,0,738605.756336148,0,0,0
508290.983211551,40,2037.8,2142.8,2287.6,0,0,738605.756336611,0,0,0
508291.023210617,40,2045.2,2166.4,2360.4,0,0,738605.756337074,0,0,0
508291.063209684,40,2059.8,2212,2482.8,0,0,738605.756337537,0,0,0
508291.10320875,40,2087.4,2289.4,2616.2,0,0,738605.756338,0,0,0
508291.143207817,40,2125.8,2381.4,2678.6,0,0,738605.756338463,0,0,0
508291.183206883,40,2174.8,2447.2,2599.6,0,0,738605.756338926,0,0,0
508291.223205949,40,2223.6,2468.2,2477.8,0,0,738605.756339389,0,0,0
508291.263205016,40,2253.2,2449.6,2370.2,0,0,738605.756339852,0,0,0
508291.303204082,40,2267,2406,2298.2,0,0,738605.756340315,0,0,0
508291.343203149,40,2270,2367,2247.8,0,0,738605.756340778,0,0,0
508291.383202215,40,2271.4,2346.6,2220.8,0,0,738605.75634124,0,0,0
508291.423201281,40,2265.8,2340.2,2223.4,0,0,738605.756341703,0,0,0
508291.463200348,40,2271.6,2367.8,2246.4,0,0,738605.756342166,0,0,0
508291.503199414,40,2272,2398.6,2283.2,0,0,738605.756342629,0,0,0
508291.543198481,40,2260.6,2435,2338.4,0,0,738605.756343092,0,0,0
508291.583197547,40,2247.2,2464,2410.6,0,0,738605.756343555,0,0,0
508291.623196613,40,2213.8,2474.4,2505.4,0,0,738605.756344018,0,0,0
508291.66319568,40,2177.2,2456.2,2611,0,0,738605.756344481,0,0,0
508291.703194746,40,2132.2,2402.4,2688.8,0,0,738605.756344944,0,0,0
508291.743193813,40,2100,2322.4,2670.6,0,0,738605.756345407,0,0,0
508291.783192879,40,2078.4,2260.4,2582.2,0,0,738605.75634587,0,0,0
508291.823191945,40,2060.6,2218,2493.2,0,0,738605.756346333,0,0,0
508291.863191012,40,2055.2,2196.8,2452.4,0,0,738605.756346796,0,0,0
508291.903190078,40,2063.2,2214,2484.6,0,0,738605.756347259,0,0,0
508291.943189145,40,2074.8,2254.4,2570.8,0,0,738605.756347722,0,0,0
508291.983188211,40,2106.4,2330.8,2660,0,0,738605.756348185,0,0,0
508292.023187277,40,2144.8,2417,2653,0,0,738605.756348648,0,0,0
508292.063186344,40,2200.8,2472.2,2545,0,0,738605.756349111,0,0,0
508292.10318541,40,2241.6,2456,2409.8,0,0,738605.756349574,0,0,0
508292.143184477,40,2264.2,2407.4,2303.4,0,0,738605.756350037,0,0,0
508292.183183543,40,2265.6,2341,2233.6,0,0,738605.756350499,0,0,0
508292.223182609,40,2252.8,2297.4,2186.4,0,0,738605.756350962,0,0,0
508292.263181676,40,2245.4,2275,2161.6,0,0,738605.756351425,0,0,0
508292.303180742,40,2248,2270.6,2162.8,0,0,738605.756351888,0,0,0
508292.343179809,40,2256.4,2293.4,2180.2,0,0,738605.756352351,0,0,0
508292.383178875,40,2264,2331.4,2214,0,0,738605.756352814,0,0,0
508292.423177941,40,2275.2,2389.8,2277.2,0,0,738605.756353277,0,0,0
508292.463177008,40,2259.8,2455.2,2371.8,0,0,738605.75635374,0,0,0
508292.503176074,40,2221.8,2483.4,2500,0,0,738605.756354203,0,0,0
508292.543175141,40,2173.4,2464,2634.6,0,0,738605.756354666,0,0,0
508292.583174207,40,2119.4,2388.6,2713.8,0,0,738605.756355129,0,0,0
508292.623173273,40,2083,2290.6,2651.2,0,0,738605.756355592,0,0,0
508292.66317234,40,2062.4,2222.4,2510.6,0,0,738605.756356055,0,0,0
508292.703171406,40,2046.4,2183.2,2398,0,0,738605.756356518,0,0,0
508292.743170473,40,2045.6,2160.8,2350.6,0,0,738605.756356981,0,0,0
508292.783169539,40,2048,2176.8,2387.2,0,0,738605.756357444,0,0,0
508292.823168605,40,2060.4,2213.4,2486.8,0,0,738605.756357907,0,0,0
508292.863167672,40,2085.4,2273.6,2609.8,0,0,738605.75635837,0,0,0
508292.903166738,40,2120.8,2366,2685.6,0,0,738605.756358833,0,0,0
508292.943165805,40,2167.2,2454.8,2630.6,0,0,738605.756359296,0,0,0
508292.983164871,40,2222,2481.8,2486.4,0,0,738605.756359759,0,0,0
508293.023163937,40,2257.4,2441,2355.4,0,0,738605.756360222,0,0,0
508293.063163004,40,2267.4,2377.2,2264.4,0,0,738605.756360684,0,0,0
508293.10316207,40,2259.8,2320,2206.4,0,0,738605.756361147,0,0,0
508293.143161137,40,2252,2286.6,2180,0,0,738605.75636161,0,0,0
508293.183160203,40,2247.4,2274.4,2162.8,0,0,738605.756362073,0,0,0
508293.223159269,40,2252.2,2294.4,2181.4,0,0,738605.756362536,0,0,0
508293.263158336,40,2260.2,2327.4,2206.6,0,0,738605.756362999,0,0,0
508293.303157402,40,2271,2374.2,2254.8,0,0,738605.756363462,0,0,0
508293.343156469,40,2261.4,2424.2,2334.2,0,0,738605.756363925,0,0,0
508293.383155535,40,2234.2,2476,2461,0,0,738605.756364388,0,0,0
508293.423154601,40,2190.6,2476.6,2603.8,0,0,738605.756364851,0,0,0
508293.463153668,40,2137.4,2411,2692.4,0,0,738605.756365314,0,0,0
508293.503152734,40,2099.2,2322.6,2661.8,0,0,738605.756365777,0,0,0
508293.543151801,40,2070.4,2239.8,2545.2,0,0,738605.75636624,0,0,0
508293.583150867,40,2048.8,2191.8,2426,0,0,738605.756366703,0,0,0
508293.623149933,40,2046,2168.8,2358.4,0,0,738605.756367166,0,0,0
508293.663149,40,2046.2,2161.6,2354.4,0,0,738605.756367629,0,0,0
508293.703148066,40,2050,2184.6,2409.2,0,0,738605.756368092,0,0,0
508293.743147133,40,2064.2,2228.2,2501.4,0,0,738605.756368555,0,0,0
508293.783146199,40,2091.2,2297,2630.8,0,0,738605.756369018,0,0,0
508293.823145265,40,2131,2392.2,2685.8,0,0,738605.756369481,0,0,0
508293.863144332,40,2183.8,2460.8,2595.4,0,0,738605.756369943,0,0,0
508293.903143398,40,2223.6,2467.8,2458.2,0,0,738605.756370406,0,0,0
508293.943142465,40,2258.6,2429.4,2342.2,0,0,738605.756370869,0,0,0
508293.983141531,40,2268.2,2368.6,2259.4,0,0,738605.756371332,0,0,0
508294.023140597,40,2263.2,2320.2,2204.6,0,0,738605.756371795,0,0,0
508294.063139664,40,2251.8,2288.6,2179.4,0,0,738605.756372258,0,0,0
508294.10313873,40,2248.4,2282.6,2172,0,0,738605.756372721,0,0,0
508294.143137797,40,2257.2,2303,2194,0,0,738605.756373184,0,0,0
508294.183136863,40,2268,2342,2227.2,0,0,738605.756373647,0,0,0
508294.223135929,40,2273.2,2385,2274.2,0,0,738605.75637411,0,0,0
508294.263134996,40,2263.6,2443.2,2358,0,0,738605.756374573,0,0,0
508294.303134062,40,2233.2,2482,2469.2,0,0,738605.756375036,0,0,0
508294.343133129,40,2184,2479.8,2613.2,0,0,738605.756375499,0,0,0
508294.383132195,40,2138.4,2419.2,2720.8,0,0,738605.756375962,0,0,0
508294.423131261,40,2099,2332.6,2696,0,0,738605.756376425,0,0,0
