343939.542263716,40,2152.2,2452.2,2762,0,0,738603.854120859,0,0,0
343939.582262783,40,2146.8,2453.2,2755.6,0,0,738603.854121322,0,0,0
343939.622261849,40,2146.2,2446.6,2754.4,0,0,738603.854121785,0,0,0
343939.662260915,40,2144.6,2442.8,2752.2,0,0,738603.854122248,0,0,0
343939.702259982,40,2142,2431.8,2748.8,0,0,738603.854122711,0,0,0
343939.742259048,40,2141.4,2425.8,2746.4,0,0,738603.854123174,0,0,0
343939.782258115,40,2139.8,2422.2,2737,0,0,738603.854123637,0,0,0
343939.822257181,40,2138.6,2418.4,2742.4,0,0,738603.8541241,0,0,0
343939.862256247,40,2133.6,2413.8,2741.6,0,0,738603.854124563,0,0,0
343939.902255314,40,2127.6,2410.8,2747.2,0,0,738603.854125026,0,0,0
343939.94225438,40,2131.8,2410.8,2749.2,0,0,738603.854125489,0,0,0
343939.982253447,40,2127.4,2405.6,2756,0,0,738603.854125952,0,0,0
343940.022252513,40,2125.8,2400,2765.6,0,0,738603.854126415,0,0,0
343940.062251579,40,2122.2,2399,2770.2,0,0,738603.854126878,0,0,0
343940.102250646,40,2123.2,2399.8,2772.2,0,0,738603.854127341,0,0,0
343940.142249712,40,2120.4,2391.2,2781.2,0,0,738603.854127803,0,0,0
343940.182248779,40,2115.8,2389.8,2779.6,0,0,738603.854128266,0,0,0
343940.222247845,40,2114,2378.8,2774.4,0,0,738603.854128729,0,0,0
343940.262246911,40,2113.8,2377.8,2773,0,0,738603.854129192,0,0,0
343940.302245978,40,2113.8,2376.8,2770.2,0,0,738603.854129655,0,0,0
343940.342245044,40,2112.2,2366.2,2762.6,0,0,738603.854130118,0,0,0
343940.382244111,40,2113.6,2369.6,2757,0,0,738603.854130581,0,0,0
343940.422243177,40,2105.4,2358.8,2756.8,0,0,738603.854131044,0,0,0
343940.462242243,40,2107,2358.2,2753,0,0,738603.854131507,0,0,0
343940.50224131,40,2108,2354.8,2748.6,0,0,738603.85413197,0,0,0
343940.542240376,40,2102.6,2349.2,2755.6,0,0,738603.854132433,0,0,0
343940.582239443,40,2103.4,2347.4,2753.8,0,0,738603.854132896,0,0,0
343940.622238509,40,2105.6,2345,2746.8,0,0,738603.854133359,0,0,0
343940.662237575,40,2096.4,2336.2,2751.4,0,0,738603.854133822,0,0,0
