34125.8724835455,40,2116,2375.2,2764,0,0,738628.321651301,560,1,0
34125.9124826119,40,2112.8,2373.4,2760.8,0,0,738628.321651764,560,1,0
34125.9524816783,40,2112.6,2367.4,2752.4,0,0,738628.321652227,560,1,0
34125.9924807447,40,2115,2365,2746.4,0,0,738628.32165269,560,1,0
34126.0324798111,40,2110,2359.2,2746,0,0,738628.321653153,560,1,0
34126.0724788775,40,2109.8,2355.2,2750.8,0,0,738628.321653616,560,1,0
34126.1124779439,40,2107.4,2351.6,2758.6,0,0,738628.321654079,560,1,0
34126.1524770103,40,2107.8,2350.2,2771.8,0,0,738628.321654542,560,1,0
34126.1924760767,40,2102.2,2348.6,2788.4,0,0,738628.321655005,560,1,0
34126.2324751431,40,2099.4,2346.6,2796.2,0,0,738628.321655468,560,1,0
34126.2724742095,40,2096.6,2342.4,2800.4,0,0,738628.321655931,560,1,0
34126.3124732759,40,2098.8,2339.8,2804.8,0,0,738628.321656394,560,1,0
34126.3524723423,40,2092.6,2332.4,2799.8,0,0,738628.321656857,560,1,0
34126.3924714087,40,2094.8,2329.4,2800.8,0,0,738628.32165732,560,1,0
34126.4324704751,40,2091.8,2328.6,2794.8,0,0,738628.321657783,560,1,0
34126.4724695415,40,2093.4,2322.8,2789,0,0,738628.321658246,560,1,0
34126.5124686079,40,2089.6,2318.2,2776.8,0,0,738628.321658709,560,1,0
34126.5524676743,40,2088.6,2308,2763.8,0,0,738628.321659172,560,1,0
34126.5924667407,40,2086.8,2309.2,2751,0,0,738628.321659635,560,1,0
34126.6324658071,40,2086.4,2300.6,2748.2,0,0,738628.321660098,560,1,0
34126.6724648735,40,2081.2,2298,2744.6,0,0,738628.321660561,560,1,0
34126.7124639399,40,2082.4,2298.4,2747.8,0,0,738628.321661023,560,1,0
34126.7524630063,40,2081.6,2292.2,2749.4,0,0,738628.321661486,560,1,0
34126.7924620727,40,2076.6,2286,2750.8,0,0,738628.321661949,560,1,0
34126.8324611391,40,2078.4,2282.6,2746.8,0,0,738628.321662412,560,1,0
34126.8724602055,40,2077.2,2279.2,2746.4,0,0,738628.321662875,560,1,0
34126.9124592719,40,2076,2274,2738,0,0,738628.321663338,560,1,0
34126.9524583383,40,2075.8,2274.4,2733.6,0,0,738628.321663801,560,1,0
34126.9924574047,40,2072.4,2268.8,2723.8,0,0,738628.321664264,560,1,0
34127.0324564711,40,2072.6,2266,2715.4,0,0,738628.321664727,560,1,0
34127.0724555375,40,2071.6,2262,2708.8,0,0,738628.32166519,560,1,0
34127.1124546039,40,2067.2,2260.2,2698.4,0,0,738628.321665653,560,1,0
34127.1524536703,40,2069.8,2249.8,2694.2,0,0,738628.321666116,560,1,0
34127.1924527367,40,2068,2246.6,2684.2,0,0,738628.321666579,560,1,0
34127.2324518031,40,2066.4,2246.2,2683.4,0,0,738628.321667042,0,0,0
34127.2724508695,40,2064.6,2239.6,2675.2,0,0,738628.321667505,0,0,0
34127.3124499359,40,2062.8,2240,2669.6,0,0,738628.321667968,0,0,0
34127.3524490023,40,2059,2235.6,2656.2,0,0,738628.321668431,0,0,0
34127.3924480687,40,2062,2234.2,2653.6,0,0,738628.321668894,0,0,0
34127.4324471351,40,2061,2229.8,2643.4,0,0,738628.321669357,0,0,0
34127.4724462015,40,2064.2,2224.2,2638.6,0,0,738628.32166982,0,0,0
34127.5124452679,40,2054,2222.2,2629.2,0,0,738628.321670283,0,0,0
34127.5524443343,40,2059.2,2222.8,2618.2,0,0,738628.321670745,0,0,0
34127.5924434007,40,2057.6,2216.2,2613.8,0,0,738628.321671208,0,0,0
34127.6324424671,40,2055.2,2212.2,2604.8,0,0,738628.321671671,0,0,0
34127.6724415335,40,2055.8,2213.6,2596.2,0,0,738628.321672134,0,0,0
34127.7124405999,40,2051.8,2207.8,2592,0,0,738628.321672597,0,0,0
34127.7524396663,40,2050.6,2203.6,2585.2,0,0,738628.32167306,0,0,0
34127.7924387327,40,2052.6,2202.2,2575.6,0,0,738628.321673523,0,0,0
34127.8324377991,40,2050.6,2198.6,2569.2,0,0,738628.321673986,0,0,0
34127.8724368655,40,2051.6,2191.6,2563.4,0,0,738628.321674449,0,0,0
34127.9124359319,40,2053.8,2191.4,2555,0,0,738628.321674912,0,0,0
34127.9524349983,40,2049,2190.2,2543.4,0,0,738628.321675375,0,0,0
34127.9924340647,40,2049.6,2184,2536.4,0,0,738628.321675838,0,0,0
34128.0324331311,40,2048.2,2186.6,2530.4,0,0,738628.321676301,0,0,0
34128.0724321975,40,2044,2179.6,2519,0,0,738628.321676764,0,0,0
34128.1124312639,40,2046,2178.2,2513.4,0,0,738628.321677227,0,0,0
34128.1524303303,40,2044.6,2174.6,2511.2,0,0,738628.32167769,0,0,0
34128.1924293967,40,2046,2176.8,2501.4,0,0,738628.321678153,0,0,0
34128.2324284631,40,2044.8,2172,2494.8,0,0,738628.321678616,0,0,0
34128.2724275295,40,2045,2170.6,2488.4,0,0,738628.321679079,0,0,0
34128.3124265959,40,2043.8,2165.4,2476.8,0,0,738628.321679541,0,0,0
34128.3524256623,40,2043.8,2161.2,2471,0,0,738628.321680004,0,0,0
34128.3924247287,40,2046,2162.4,2465.2,0,0,738628.321680467,0,0,0
34128.4324237951,40,2042.6,2157.6,2458.6,0,0,738628.32168093,0,0,0
34128.4724228615,40,2041,2160.2,2451,0,0,738628.321681393,0,0,0
34128.5124219279,40,2042,2158.2,2444.8,0,0,738628.321681856,0,0,0
34128.5524209943,40,2037.8,2152.4,2437.2,0,0,738628.321682319,0,0,0
34128.5924200607,40,2038,2149.6,2429.2,0,0,738628.321682782,0,0,0
34128.6324191271,40,2038.2,2145.4,2423.4,0,0,738628.321683245,0,0,0
34128.6724181935,40,2033.4,2148,2413.8,0,0,738628.321683708,0,0,0
34128.7124172599,40,2034.8,2148.8,2408.2,0,0,738628.321684171,0,0,0
34128.7524163263,40,2035.6,2144.4,2402,0,0,738628.321684634,0,0,0
34128.7924153927,40,2036.8,2141.4,2398.4,0,0,738628.321685097,0,0,0
34128.8324144591,40,2034.8,2140.6,2392.2,0,0,738628.32168556,0,0,0
34128.8724135255,40,2035.2,2140,2383.2,0,0,738628.321686023,0,0,0
34128.9124125919,40,2031.8,2135.8,2381,0,0,738628.321686486,0,0,0
34128.9524116583,40,2032.6,2133.4,2373,0,0,738628.321686949,0,0,0
34128.9924107247,40,2033.8,2134,2367.6,0,0,738628.321687412,0,0,0
