51037.5607555283,40,2074.2,2254.8,2617.6,0,0,738628.517388434,0,0,0
51037.6007545947,40,2076.8,2252.6,2610.4,0,0,738628.517388897,0,0,0
51037.6407536611,40,2073.8,2249.8,2614.4,0,0,738628.51738936,0,0,0
51037.6807527275,40,2073.6,2253.2,2607.2,0,0,738628.517389823,0,0,0
51037.7207517939,40,2075,2252.4,2609.4,0,0,738628.517390286,0,0,0
51037.7607508603,40,2074,2255.2,2611.6,0,0,738628.517390749,0,0,0
51037.8007499267,40,2072.8,2254.8,2611,0,0,738628.517391212,0,0,0
51037.8407489931,40,2078,2251.6,2614.2,0,0,738628.517391675,0,0,0
51037.8807480595,40,2075.2,2249.6,2610.4,0,0,738628.517392138,0,0,0
51037.9207471259,40,2071.2,2251,2610.2,0,0,738628.517392601,0,0,0
51037.9607461923,40,2072.8,2251.2,2609,0,0,738628.517393064,0,0,0
51038.0007452587,40,2070,2253.6,2610.2,0,0,738628.517393527,0,0,0
51038.0407443251,40,2073,2255.6,2607.8,0,0,738628.51739399,0,0,0
51038.0807433915,40,2073,2255.4,2608.2,0,0,738628.517394453,0,0,0
51038.1207424579,40,2074.8,2257.8,2614.2,0,0,738628.517394916,0,0,0
51038.1607415243,40,2082.2,2269.2,2617.6,0,0,738628.517395379,0,0,0
51038.2007405907,40,2090.4,2291.8,2647,0,0,738628.517395841,0,0,0
51038.2407396571,40,2107.6,2332.8,2667.6,0,0,738628.517396304,0,0,0
51038.2807387235,40,2128.8,2370.6,2673,0,0,738628.517396767,0,0,0
51038.3207377899,40,2153.4,2416,2636.6,0,0,738628.51739723,0,0,0
51038.3607368563,40,2186.2,2442.2,2568.8,0,0,738628.517397693,0,0,0
51038.4007359227,40,2218.2,2446.8,2484.2,0,0,738628.517398156,0,0,0
51038.4407349891,40,2241,2437.2,2421.4,0,0,738628.517398619,0,0,0
51038.4807340555,40,2256,2421.6,2367.4,0,0,738628.517399082,0,0,0
51038.5207331219,40,2266.2,2403.6,2329.8,0,0,738628.517399545,0,0,0
51038.5607321883,40,2271.6,2386.4,2302.4,0,0,738628.517400008,0,0,0
51038.6007312547,40,2272.6,2379.6,2298.6,0,0,738628.517400471,0,0,0
51038.6407303211,40,2273.8,2390.4,2305,0,0,738628.517400934,0,0,0
51038.6807293875,40,2271.4,2406,2323.4,0,0,738628.517401397,0,0,0
51038.7207284539,40,2267,2421,2344.8,0,0,738628.51740186,0,0,0
51038.7607275203,40,2256.4,2437,2371.2,0,0,738628.517402323,0,0,0
51038.8007265867,40,2249,2454.6,2405.4,0,0,738628.517402786,0,0,0
51038.8407256531,40,2235.2,2474.8,2461.2,0,0,738628.517403249,0,0,0
51038.8807247195,40,2217.6,2503.6,2550.4,0,0,738628.517403712,0,0,0
51038.9207237859,40,2194.2,2502.2,2662.4,0,0,738628.517404175,0,0,0
51038.9607228523,40,2152.6,2473.4,2779.2,0,0,738628.517404638,0,0,0
51039.0007219187,40,2121,2411.4,2850.6,0,0,738628.517405101,0,0,0
51039.0407209851,40,2095.2,2335.8,2828.4,0,0,738628.517405563,0,0,0
51039.0807200515,40,2075.8,2276.6,2754.2,0,0,738628.517406026,0,0,0
51039.1207191179,40,2059.6,2241.8,2675,0,0,738628.517406489,0,0,0
51039.1607181843,40,2059.8,2216.8,2624.2,0,0,738628.517406952,0,0,0
51039.2007172507,40,2057.4,2227,2639.8,0,0,738628.517407415,0,0,0
51039.2407163171,40,2070.8,2255.8,2677,0,0,738628.517407878,0,0,0
51039.2807153835,40,2090.4,2310.2,2718.6,0,0,738628.517408341,0,0,0
51039.3207144499,40,2120.8,2362.2,2672,0,0,738628.517408804,0,0,0
51039.3607135163,40,2163,2424,2628.2,0,0,738628.517409267,0,0,0
51039.4007125827,40,2205.6,2466.6,2543.8,0,0,738628.51740973,0,0,0
51039.4407116491,40,2241.2,2469.6,2457.8,0,0,738628.517410193,0,0,0
51039.4807107155,40,2261,2448.2,2384.6,0,0,738628.517410656,0,0,0
51039.5207097819,40,2260.6,2433,2359,0,0,738628.517411119,0,0,0
51039.5607088483,40,2250.4,2441.4,2381.4,0,0,738628.517411582,0,0,0
51039.6007079147,40,2240.8,2473.2,2450.4,0,0,738628.517412045,0,0,0
51039.6407069811,40,2224.6,2499.8,2538.6,0,0,738628.517412508,0,0,0
51039.6807060475,40,2197,2504.8,2644.6,0,0,738628.517412971,0,0,0
51039.7207051139,40,2163.2,2478.8,2755.4,0,0,738628.517413434,0,0,0
