40497.1797737625,40,2027.4,2112,2281.6,0,0,738628.395393284,0,0,0
40497.2197728289,40,2031.4,2117.8,2303.2,0,0,738628.395393747,0,0,0
40497.2597718953,40,2032.8,2124.4,2316.4,0,0,738628.39539421,0,0,0
40497.2997709617,40,2035.4,2124.2,2318,0,0,738628.395394673,0,0,0
40497.3397700281,40,2033.2,2121.4,2316.6,0,0,738628.395395136,0,0,0
40497.3797690945,40,2031,2121.6,2308,0,0,738628.395395599,0,0,0
40497.4197681609,40,2033.2,2119,2298.8,0,0,738628.395396062,0,0,0
40497.4597672273,40,2028.4,2112,2297.2,0,0,738628.395396525,0,0,0
40497.4997662937,40,2027,2112.8,2298.2,0,0,738628.395396988,0,0,0
40497.5397653601,40,2030,2112,2287.8,0,0,738628.395397451,0,0,0
40497.5797644265,40,2024.6,2107.8,2285.8,0,0,738628.395397914,0,0,0
40497.6197634929,40,2022.4,2106.2,2285,0,0,738628.395398377,0,0,0
40497.6597625593,40,2022.4,2106.2,2276.8,0,0,738628.395398839,0,0,0
40497.6997616257,40,2025.8,2103.2,2274.4,0,0,738628.395399302,0,0,0
40497.7397606921,40,2020.8,2103.4,2266.6,0,0,738628.395399765,0,0,0
40497.7797597585,40,2023.8,2103.4,2261.6,0,0,738628.395400228,0,0,0
40497.8197588249,40,2023,2101.4,2256,0,0,738628.395400691,0,0,0
40497.8597578913,40,2024.4,2100.4,2249.6,0,0,738628.395401154,0,0,0
40497.8997569577,40,2023.4,2100,2249.8,0,0,738628.395401617,0,0,0
40497.9397560241,40,2022.6,2098.6,2243.4,0,0,738628.39540208,0,0,0
40497.9797550905,40,2024,2100,2237.4,0,0,738628.395402543,0,0,0
40498.0197541569,40,2018.6,2096.8,2236.8,0,0,738628.395403006,0,0,0
40498.0597532233,40,2019.8,2094.2,2228,0,0,738628.395403469,0,0,0
40498.0997522897,40,2018,2095.2,2226,0,0,738628.395403932,0,0,0
40498.1397513561,40,2021.8,2092.4,2221,0,0,738628.395404395,0,0,0
40498.1797504225,40,2017.8,2089.8,2219.8,0,0,738628.395404858,0,0,0
40498.2197494889,40,2019.2,2088.2,2216.8,0,0,738628.395405321,0,0,0
40498.2597485553,40,2018.6,2089.2,2213,0,0,738628.395405784,0,0,0
40498.2997476217,40,2014.4,2089.4,2209,0,0,738628.395406247,0,0,0
40498.3397466881,40,2018.2,2086.4,2198.6,0,0,738628.39540671,0,0,0
40498.3797457545,40,2018.2,2087,2200.4,0,0,738628.395407173,0,0,0
40498.4197448209,40,2017.8,2085.4,2199.6,0,0,738628.395407635,0,0,0
40498.4597438873,40,2017.2,2081.2,2188.8,0,0,738628.395408098,0,0,0
40498.4997429537,40,2016.8,2082.6,2192,0,0,738628.395408561,0,0,0
40498.5397420201,40,2017.4,2082,2186.8,0,0,738628.395409024,0,0,0
40498.5797410865,40,2015.2,2082,2186.4,0,0,738628.395409487,0,0,0
40498.6197401529,40,2021,2078.8,2184.2,0,0,738628.39540995,0,0,0
40498.6597392193,40,2017,2080.6,2178,0,0,738628.395410413,0,0,0
40498.6997382857,40,2018,2078.2,2179.8,0,0,738628.395410876,0,0,0
40498.7397373521,40,2015.4,2078.8,2173.6,0,0,738628.395411339,0,0,0
40498.7797364185,40,2014.6,2075.2,2170.4,0,0,738628.395411802,0,0,0
40498.8197354849,40,2012.4,2077.8,2168.6,0,0,738628.395412265,0,0,0
40498.8597345513,40,2015.8,2073.8,2163.4,0,0,738628.395412728,0,0,0
40498.8997336177,40,2011.6,2075.8,2163,0,0,738628.395413191,0,0,0
40498.9397326841,40,2010.6,2074.8,2159,0,0,738628.395413654,0,0,0
40498.9797317505,40,2013.6,2074.6,2157.8,0,0,738628.395414117,0,0,0
40499.0197308169,40,2013.8,2069.6,2158,0,0,738628.39541458,0,0,0
40499.0597298833,40,2014.6,2070.4,2152.4,0,0,738628.395415043,0,0,0
40499.0997289497,40,2013.6,2069.8,2149.8,0,0,738628.395415506,0,0,0
40499.1397280161,40,2014,2070.2,2148.8,0,0,738628.395415969,0,0,0
40499.1797270825,40,2014.6,2068,2147,0,0,738628.395416432,0,0,0
40499.2197261489,40,2010.8,2066.2,2143,0,0,738628.395416895,0,0,0
40499.2597252153,40,2008.6,2067.8,2144.4,0,0,738628.395417357,0,0,0
40499.2997242817,40,2012.6,2065.8,2139,0,0,738628.39541782,0,0,0
40499.3397233481,40,2011.8,2064,2137.6,0,0,738628.395418283,0,0,0
40499.3797224145,40,2010,2067,2133.8,0,0,738628.395418746,0,0,0
40499.4197214809,40,2008.6,2066.2,2133,0,0,738628.395419209,0,0,0
40499.4597205473,40,2011.8,2064.2,2130.2,0,0,738628.395419672,0,0,0
40499.4997196137,40,2008.8,2061.2,2129.8,0,0,738628.395420135,0,0,0
40499.5397186801,40,2011,2064.2,2127.6,0,0,738628.395420598,0,0,0
40499.5797177465,40,2008.4,2061.8,2122.4,0,0,738628.395421061,0,0,0
40499.6197168129,40,2010.4,2066.6,2123.2,0,0,738628.395421524,0,0,0
40499.6597158793,40,2009,2067.8,2125.4,0,0,738628.395421987,0,0,0
40499.6997149457,40,2009.4,2060.6,2123.8,0,0,738628.39542245,0,0,0
40499.7397140121,40,2010.8,2063.4,2118.6,0,0,738628.395422913,0,0,0
40499.7797130785,40,2008.8,2063,2118.8,0,0,738628.395423376,0,0,0
40499.8197121449,40,2008.8,2057.8,2114.6,0,0,738628.395423839,0,0,0
40499.8597112113,40,2008.8,2059.4,2112.8,0,0,738628.395424302,0,0,0
40499.8997102777,40,2012.4,2059.4,2112.2,0,0,738628.395424765,0,0,0
40499.9397093441,40,2008.6,2059,2112,0,0,738628.395425228,0,0,0
40499.9797084105,40,2010.6,2057.2,2110.4,0,0,738628.395425691,0,0,0
40500.0197074769,40,2009.6,2060.8,2108.8,0,0,738628.395426154,0,0,0
40500.0597065433,40,2010,2057.6,2105.6,0,0,738628.395426617,0,0,0
40500.0997056097,40,2008.6,2057.4,2105.8,0,0,738628.39542708,0,0,0
40500.1397046761,40,2007.2,2052.6,2104.4,0,0,738628.395427543,0,0,0
40500.1797037425,40,2006.2,2056.4,2100.2,0,0,738628.395428005,0,0,0
40500.2197028089,40,2007.8,2058.6,2098.6,0,0,738628.395428468,0,0,0
40500.2597018753,40,2008.6,2054.4,2098.4,0,0,738628.395428931,0,0,0
40500.2997009417,40,2008,2055.2,2095.6,0,0,738628.395429394,0,0,0
40500.3397000081,40,2007.4,2050.8,2094.2,0,0,738628.395429857,0,0,0
40500.3796990745,40,2007.8,2051.2,2095,0,0,738628.39543032,0,0,0
40500.4196981409,40,2009.2,2056.6,2092.2,0,0,738628.395430783,0,0,0
40500.4596972073,40,2004.6,2051.4,2092.4,0,0,738628.395431246,0,0,0
40500.4996962737,40,2008.4,2053.8,2091.4,0,0,738628.395431709,0,0,0
40500.5396953401,40,2006.4,2052,2090.2,0,0,738628.395432172,0,0,0
40500.5796944065,40,2007.8,2054.8,2088,0,0,738628.395432635,0,0,0
40500.6196934729,40,2004.4,2050.6,2088.2,0,0,738628.395433098,0,0,0
40500.6596925393,40,2003.6,2051,2086,0,0,738628.395433561,0,0,0
40500.6996916057,40,2004.6,2051.4,2087.8,0,0,738628.395434024,0,0,0
40500.7396906721,40,2005.4,2051,2084.8,0,0,738628.395434487,0,0,0
40500.7796897385,40,2010.6,2051.4,2086.6,0,0,738628.39543495,0,0,0
40500.8196888049,40,2005,2049.6,2083.6,0,0,738628.395435413,0,0,0
40500.8596878713,40,2004.6,2050.8,2084.2,0,0,738628.395435876,0,0,0
40500.8996869377,40,2004,2047.8,2083.4,0,0,738628.395436338,0,0,0
40500.9396860041,40,2005.4,2046.4,2079.2,0,0,738628.395436801,0,0,0
40500.9796850705,40,2003.2,2049.8,2081.4,0,0,738628.395437264,0,0,0
40501.0196841369,40,2004.2,2045,2080.4,0,0,738628.395437727,0,0,0
40501.0596832033,40,2005.4,2046.6,2076.4,0,0,738628.39543819,0,0,0
40501.0996822697,40,1999.2,2049,2076.8,0,0,738628.395438653,0,0,0
40501.1396813361,40,2005,2048.4,2077.2,0,0,738628.395439116,0,0,0
40501.1796804025,40,2005.8,2048.2,2073.6,0,0,738628.395439579,0,0,0
40501.2196794689,40,2004.4,2048.8,2080.6,0,0,738628.395440042,0,0,0
40501.2596785353,40,2005,2047,2075.8,0,0,738628.395440505,0,0,0
40501.2996776017,40,2002.8,2047.6,2074.6,0,0,738628.395440968,0,0,0
40501.3396766681,40,2002.2,2047.4,2077.6,0,0,738628.395441431,0,0,0
40501.3796757345,40,2003,2047.2,2076.2,0,0,738628.395441894,0,0,0
40501.4196748009,40,2008,2047.6,2076.2,0,0,738628.395442357,0,0,0
40501.4596738673,40,2009,2048.4,2076.2,0,0,738628.39544282,0,0,0
40501.4996729337,40,2003.2,2046.2,2073.6,0,0,738628.395443283,0,0,0
40501.5396720001,40,2003.4,2048,2076.6,0,0,738628.395443746,0,0,0
40501.5796710665,40,2006,2049.6,2077.6,0,0,738628.395444209,0,0,0
40501.6196701329,40,2007.4,2047.4,2073.4,0,0,738628.395444672,0,0,0
40501.6596691993,40,2007.4,2050.8,2075.4,0,0,738628.395445135,0,0,0
40501.6996682657,40,2005.8,2048.2,2075.4,0,0,738628.395445598,0,0,0
40501.7396673321,40,2003.6,2045,2079,0,0,738628.395446061,0,0,0
40501.7796663985,40,2005.6,2048.8,2075.6,0,0,738628.395446523,0,0,0
40501.8196654649,40,2003.8,2046.8,2077.8,0,0,738628.395446986,0,0,0
40501.8596645313,40,2003.8,2043.8,2076,0,0,738628.395447449,0,0,0
40501.8996635977,40,2008.2,2046.8,2079,0,0,738628.395447912,0,0,0
40501.9396626641,40,2005.4,2048,2073.8,0,0,738628.395448375,0,0,0
40501.9796617305,40,2005.2,2051.2,2076.8,0,0,738628.395448838,0,0,0
40502.0196607969,40,2004.2,2051,2074,0,0,738628.395449301,0,0,0
40502.0596598633,40,2004.6,2045.6,2077.6,0,0,738628.395449764,0,0,0
40502.0996589297,40,2007.8,2047.8,2075.4,0,0,738628.395450227,0,0,0
40502.1396579961,40,2007,2048.6,2076.2,0,0,738628.39545069,0,0,0
40502.1796570625,40,2003.4,2046.2,2076,0,0,738628.395451153,0,0,0
40502.2196561289,40,2002.8,2049.2,2078.4,0,0,738628.395451616,0,0,0
40502.2596551953,40,2004.6,2048.2,2077,0,0,738628.395452079,0,0,0
40502.2996542617,40,2005.2,2046.2,2080.8,0,0,738628.395452542,0,0,0
40502.3396533281,40,2004.6,2052.2,2088.2,0,0,738628.395453005,0,0,0
40502.3796523945,40,2006.2,2057.8,2103,0,0,738628.395453468,0,0,0
40502.4196514609,40,2008.8,2059.2,2125.6,0,0,738628.395453931,0,0,0
40502.4596505273,40,2009.8,2068.2,2160.6,0,0,738628.395454394,0,0,0
40502.4996495937,40,2018.8,2089.2,2222.8,0,0,738628.395454857,0,0,0
40502.5396486601,40,2025.8,2114,2321.2,0,0,738628.39545532,0,0,0
40502.5796477265,40,2037,2148.8,2457,0,0,738628.395455783,0,0,0
40502.6196467929,40,2050,2197.8,2620.4,0,0,738628.395456246,0,0,0
40502.6596458593,40,2065,2261.2,2770.6,0,0,738628.395456708,0,0,0
40502.6996449257,40,2089.8,2329.2,2855.6,0,0,738628.395457171,0,0,0
40502.7396439921,40,2108,2398.6,2866.2,0,0,738628.395457634,0,0,0
40502.7796430585,40,2140.6,2448.2,2798.6,0,0,738628.395458097,0,0,0
40502.8196421249,40,2175.4,2482.8,2702.6,0,0,738628.39545856,0,0,0
40502.8596411913,40,2207.4,2491.2,2588.4,0,0,738628.395459023,0,0,0
40502.8996402577,40,2238.4,2483.2,2482.6,0,0,738628.395459486,0,0,0
40502.9396393241,40,2259.6,2437.4,2382.6,0,0,738628.395459949,0,0,0
40502.9796383905,40,2265.8,2381.6,2301.6,0,0,738628.395460412,0,0,0
40503.0196374569,40,2262.8,2325.8,2246.2,0,0,738628.395460875,0,0,0
40503.0596365233,40,2257.2,2289,2212.8,0,0,738628.395461338,0,0,0
40503.0996355897,40,2249.8,2261.2,2190,0,0,738628.395461801,0,0,0
40503.1396346561,40,2252.6,2255.4,2184.4,0,0,738628.395462264,0,0,0
40503.1796337225,40,2256.6,2266.4,2188.4,0,0,738628.395462727,0,0,0
40503.2196327889,40,2270.2,2289.8,2209.2,0,0,738628.39546319,0,0,0
40503.2596318553,40,2273.8,2328.6,2238.2,0,0,738628.395463653,0,0,0
40503.2996309217,40,2274.4,2382.2,2298.4,0,0,738628.395464116,0,0,0
40503.3396299881,40,2257.2,2454.8,2397.8,0,0,738628.395464579,0,0,0
40503.3796290545,40,2215.2,2497.6,2571.2,0,0,738628.395465042,0,0,0
40503.4196281209,40,2157.8,2468,2762.6,0,0,738628.395465504,0,0,0
40503.4596271873,40,2102.6,2360.8,2832.8,0,0,738628.395465967,0,0,0
40503.4996262537,40,2064.2,2242.8,2674,0,0,738628.39546643,0,0,0
40503.5396253201,40,2044.2,2159.4,2455.2,0,0,738628.395466893,0,0,0
40503.5796243865,40,2027.4,2113.6,2292,0,0,738628.395467356,0,0,0
40503.6196234529,40,2018.8,2083.8,2200.2,0,0,738628.395467819,0,0,0
40503.6596225193,40,2013.2,2069,2152,0,0,738628.395468282,0,0,0
40503.6996215857,40,2011,2065,2123.6,0,0,738628.395468745,0,0,0
40503.7396206521,40,2008.4,2063.8,2120.6,0,0,738628.395469208,0,0,0
40503.7796197185,40,2011.8,2067.6,2131.2,0,0,738628.395469671,0,0,0
40503.8196187849,40,2009,2072.6,2157.4,0,0,738628.395470134,0,0,0
40503.8596178513,40,2019.8,2085.6,2210,0,0,738628.395470597,0,0,0
40503.8996169177,40,2028.4,2114.2,2318.4,0,0,738628.39547106,0,0,0
40503.9396159841,40,2041.2,2163.4,2493.8,0,0,738628.395471523,0,0,0
40503.9796150505,40,2059.2,2242.2,2729,0,0,738628.395471986,0,0,0
40504.0196141169,40,2096,2344.6,2865.2,0,0,738628.395472449,0,0,0
40504.0596131833,40,2143.4,2450.2,2805.6,0,0,738628.395472912,0,0,0
