560607.219122105,40,2110.6,2371.6,2781.8,0,0,738606.361848601,0,0,0
560607.259121171,40,2111.6,2365,2779.8,0,0,738606.361849064,0,0,0
560607.299120237,40,2104.6,2363.2,2776,0,0,738606.361849527,0,0,0
560607.339119304,40,2107,2361.8,2775,0,0,738606.36184999,0,0,0
560607.37911837,40,2107.8,2353.6,2774.6,0,0,738606.361850452,0,0,0
560607.419117437,40,2104.2,2354,2771,0,0,738606.361850915,0,0,0
560607.459116503,40,2104.4,2343.4,2767.2,0,0,738606.361851378,0,0,0
560607.499115569,40,2096.4,2346,2769.8,0,0,738606.361851841,0,0,0
560607.539114636,40,2101.4,2336.6,2768,0,0,738606.361852304,0,0,0
560607.579113702,40,2096.6,2335.2,2761,0,0,738606.361852767,0,0,0
560607.619112769,40,2094.6,2330.6,2756.4,0,0,738606.36185323,0,0,0
560607.659111835,40,2098.2,2323.8,2756.8,0,0,738606.361853693,0,0,0
560607.699110901,40,2092.8,2325,2749.6,0,0,738606.361854156,0,0,0
560607.739109968,40,2090.8,2320,2751.4,0,0,738606.361854619,0,0,0
560607.779109034,40,2091.4,2315,2743,0,0,738606.361855082,0,0,0
560607.819108101,40,2091,2310,2740.4,0,0,738606.361855545,0,0,0
560607.859107167,40,2087.6,2311.8,2735,0,0,738606.361856008,0,0,0
560607.899106233,40,2086.4,2306.6,2733.6,0,0,738606.361856471,0,0,0
560607.9391053,40,2079.8,2299.4,2728.4,0,0,738606.361856934,0,0,0
560607.979104366,40,2087.2,2297,2715,0,0,738606.361857397,0,0,0
560608.019103433,40,2085.4,2298,2712.8,0,0,738606.36185786,0,0,0
560608.059102499,40,2080.2,2289,2708,0,0,738606.361858323,0,0,0
560608.099101565,40,2076.6,2285,2707.2,0,0,738606.361858786,0,0,0
560608.139100632,40,2078.2,2284.8,2697.8,0,0,738606.361859249,0,0,0
560608.179099698,40,2081,2285.8,2687.8,0,0,738606.361859711,0,0,0
560608.219098765,40,2076.6,2282.2,2679.6,0,0,738606.361860174,0,0,0
560608.259097831,40,2073.4,2272.8,2678.4,0,0,738606.361860637,0,0,0
560608.299096897,40,2076.4,2268.2,2672.2,0,0,738606.3618611,0,0,0
560608.339095964,40,2077.4,2271.6,2663.6,0,0,738606.361861563,0,0,0
560608.37909503,40,2070.4,2262.2,2662.4,0,0,738606.361862026,0,0,0
560608.419094097,40,2072.8,2260.6,2653.8,0,0,738606.361862489,0,0,0
560608.459093163,40,2073.8,2262.8,2645.4,0,0,738606.361862952,0,0,0
560608.499092229,40,2071.8,2255.2,2640,0,0,738606.361863415,0,0,0
560608.539091296,40,2066.8,2254.2,2632,0,0,738606.361863878,0,0,0
560608.579090362,40,2069,2249.8,2626,0,0,738606.361864341,0,0,0
560608.619089429,40,2065,2243.8,2622.6,0,0,738606.361864804,0,0,0
560608.659088495,40,2064.2,2245.8,2615.6,0,0,738606.361865267,0,0,0
560608.699087561,40,2069,2244,2609,0,0,738606.36186573,0,0,0
560608.739086628,40,2064.6,2237.8,2599.6,0,0,738606.361866193,0,0,0
560608.779085694,40,2064,2239,2596.8,0,0,738606.361866656,0,0,0
560608.819084761,40,2061.8,2232.6,2588.8,0,0,738606.361867119,0,0,0
560608.859083827,40,2060.6,2229.8,2580,0,0,738606.361867582,0,0,0
560608.899082894,40,2056.8,2228.6,2575.6,0,0,738606.361868045,0,0,0
560608.93908196,40,2058.6,2226.2,2570.2,0,0,738606.361868508,0,0,0
560608.979081026,40,2058.4,2222.6,2561.8,0,0,738606.361868971,0,0,0
560609.019080093,40,2061.6,2221,2553,0,0,738606.361869434,0,0,0
560609.059079159,40,2056,2219.4,2544.6,0,0,738606.361869896,0,0,0
560609.099078225,40,2056,2217,2539.6,0,0,738606.361870359,0,0,0
560609.139077292,40,2058.2,2210.6,2531.2,0,0,738606.361870822,0,0,0
560609.179076358,40,2058,2209.4,2522.8,0,0,738606.361871285,0,0,0
560609.219075425,40,2053.8,2209.2,2514,0,0,738606.361871748,0,0,0
560609.259074491,40,2057.4,2204.8,2510.2,0,0,738606.361872211,0,0,0
560609.299073557,40,2055.6,2202.4,2500.8,0,0,738606.361872674,0,0,0
560609.339072624,40,2050.4,2195,2494,0,0,738606.361873137,0,0,0
560609.37907169,40,2053.4,2200.6,2493,0,0,738606.3618736,0,0,0
560609.419070757,40,2057.2,2200.6,2477.4,0,0,738606.361874063,0,0,0
560609.459069823,40,2049.2,2193.2,2472.2,0,0,738606.361874526,0,0,0
560609.499068889,40,2052.6,2191.4,2465.2,0,0,738606.361874989,0,0,0
560609.539067956,40,2049.6,2189.6,2458.4,0,0,738606.361875452,0,0,0
560609.579067022,40,2048.2,2187.8,2452.6,0,0,738606.361875915,0,0,0
560609.619066089,40,2047.4,2185.4,2452.2,0,0,738606.361876378,0,0,0
560609.659065155,40,2046.6,2179,2447.6,0,0,738606.361876841,0,0,0
560609.699064221,40,2046.8,2181.2,2436.6,0,0,738606.361877304,0,0,0
560609.739063288,40,2047,2181,2430.8,0,0,738606.361877767,0,0,0
560609.779062354,40,2047.8,2184.2,2423.8,0,0,738606.36187823,0,0,0
560609.819061421,40,2047,2175,2420.6,0,0,738606.361878693,0,0,0
560609.859060487,40,2043,2172,2413.2,0,0,738606.361879156,0,0,0
560609.899059554,40,2043,2170.4,2408.6,0,0,738606.361879618,0,0,0
560609.93905862,40,2045,2172.2,2402.8,0,0,738606.361880081,0,0,0
560609.979057686,40,2042.6,2170.8,2400.4,0,0,738606.361880544,0,0,0
560610.019056753,40,2044.6,2168.8,2396.6,0,0,738606.361881007,0,0,0
560610.059055819,40,2045.2,2163.8,2384.6,0,0,738606.36188147,0,0,0
560610.099054885,40,2042,2165.2,2381.2,0,0,738606.361881933,0,0,0
560610.139053952,40,2043.2,2162,2372.8,0,0,738606.361882396,0,0,0
560610.179053018,40,2038.6,2159.2,2372.8,0,0,738606.361882859,0,0,0
560610.219052085,40,2040.4,2159.2,2368.2,0,0,738606.361883322,0,0,0
560610.259051151,40,2040.8,2161,2356.8,0,0,738606.361883785,0,0,0
560610.299050217,40,2041.8,2155,2354,0,0,738606.361884248,0,0,0
560610.339049284,40,2040,2157.6,2349.8,0,0,738606.361884711,0,0,0
560610.37904835,40,2042.6,2156.6,2339.8,0,0,738606.361885174,0,0,0
560610.419047417,40,2040.6,2153.8,2342.2,0,0,738606.361885637,0,0,0
560610.459046483,40,2037.4,2147,2332.2,0,0,738606.3618861,0,0,0
560610.499045549,40,2038.4,2149,2320.6,0,0,738606.361886563,0,0,0
560610.539044616,40,2040.8,2148.2,2325.8,0,0,738606.361887026,0,0,0
560610.579043682,40,2042,2147.4,2317.2,0,0,738606.361887489,0,0,0
560610.619042749,40,2036.4,2147.4,2310,0,0,738606.361887952,0,0,0
560610.659041815,40,2038.6,2142.4,2307.2,0,0,738606.361888414,0,0,0
560610.699040881,40,2035,2143,2304.4,0,0,738606.361888877,0,0,0
560610.739039948,40,2036.6,2146.2,2301.4,0,0,738606.36188934,0,0,0
560610.779039014,40,2035.6,2139.4,2291.2,0,0,738606.361889803,0,0,0
560610.819038081,40,2035.2,2138.4,2288.8,0,0,738606.361890266,0,0,0
560610.859037147,40,2031,2136.4,2289.8,0,0,738606.361890729,0,0,0
560610.899036214,40,2034.8,2140,2283.6,0,0,738606.361891192,0,0,0
560610.93903528,40,2034.2,2134.2,2282.2,0,0,738606.361891655,0,0,0
560610.979034346,40,2030.4,2141.4,2273.4,0,0,738606.361892118,0,0,0
560611.019033413,40,2032.4,2133.6,2270.4,0,0,738606.361892581,0,0,0
560611.059032479,40,2031.4,2129,2269,0,0,738606.361893044,0,0,0
560611.099031545,40,2031,2134.4,2265.6,0,0,738606.361893507,0,0,0
560611.139030612,40,2031.8,2129.6,2259.6,0,0,738606.36189397,0,0,0
560611.179029678,40,2032.6,2130.8,2256,0,0,738606.361894433,0,0,0
560611.219028745,40,2033,2127,2253.4,0,0,738606.361894896,0,0,0
560611.259027811,40,2032.8,2127.4,2246.2,0,0,738606.361895359,0,0,0
560611.299026877,40,2027.6,2125.2,2249.8,0,0,738606.361895822,0,0,0
560611.339025944,40,2030.8,2123.2,2245.6,0,0,738606.361896285,0,0,0
560611.37902501,40,2029,2122.4,2240,0,0,738606.361896748,0,0,0
560611.419024077,40,2027,2122.8,2237,0,0,738606.361897211,0,0,0
560611.459023143,40,2025,2121,2235.2,0,0,738606.361897674,0,0,0
560611.499022209,40,2024.6,2121,2231.8,0,0,738606.361898137,0,0,0
560611.539021276,40,2030.4,2122,2224.8,0,0,738606.361898599,0,0,0
560611.579020342,40,2028,2117.6,2228.6,0,0,738606.361899062,0,0,0
560611.619019409,40,2031.4,2118.6,2222.2,0,0,738606.361899525,0,0,0
560611.659018475,40,2028.6,2114.8,2220.2,0,0,738606.361899988,0,0,0
560611.699017541,40,2026,2117.4,2212.8,0,0,738606.361900451,0,0,0
560611.739016608,40,2028.8,2114.6,2208.4,0,0,738606.361900914,0,0,0
560611.779015674,40,2029.4,2116.4,2208.4,0,0,738606.361901377,0,0,0
560611.819014741,40,2027.2,2115.6,2204.6,0,0,738606.36190184,0,0,0
560611.859013807,40,2030.4,2116,2203.2,0,0,738606.361902303,0,0,0
560611.899012874,40,2026.6,2111.4,2199.2,0,0,738606.361902766,0,0,0
560611.93901194,40,2023.4,2112.8,2203.8,0,0,738606.361903229,0,0,0
560611.979011006,40,2023.6,2106.8,2199,0,0,738606.361903692,0,0,0
560612.019010073,40,2024.6,2108,2193,0,0,738606.361904155,0,0,0
560612.059009139,40,2027.6,2107.2,2192.2,0,0,738606.361904618,0,0,0
560612.099008205,40,2023,2109.2,2186,0,0,738606.361905081,0,0,0
560612.139007272,40,2023.6,2108,2184,0,0,738606.361905544,0,0,0
560612.179006338,40,2022.4,2106.4,2185.6,0,0,738606.361906007,0,0,0
560612.219005405,40,2020.4,2110.2,2178.6,0,0,738606.36190647,0,0,0
560612.259004471,40,2024.2,2106.2,2178.8,0,0,738606.361906933,0,0,0
560612.299003537,40,2027.2,2107.6,2177,0,0,738606.361907396,0,0,0
560612.339002604,40,2027,2103.6,2173,0,0,738606.361907859,0,0,0
560612.37900167,40,2026.6,2100.6,2168.4,0,0,738606.361908322,0,0,0
560612.419000737,40,2023.2,2098.2,2175.2,0,0,738606.361908784,0,0,0
560612.458999803,40,2022.8,2100.8,2168.2,0,0,738606.361909247,0,0,0
560612.498998869,40,2019.4,2101.4,2168.2,0,0,738606.36190971,0,0,0
560612.538997936,40,2023,2100,2166.4,0,0,738606.361910173,0,0,0
560612.578997002,40,2023.8,2102.2,2162.6,0,0,738606.361910636,0,0,0
560612.618996069,40,2020.8,2098.4,2161.2,0,0,738606.361911099,0,0,0
560612.658995135,40,2023.4,2100,2156.2,0,0,738606.361911562,0,0,0
560612.698994201,40,2020.4,2097.4,2154.2,0,0,738606.361912025,0,0,0
560612.738993268,40,2022.4,2099.4,2152.6,0,0,738606.361912488,0,0,0
560612.778992334,40,2016.2,2094.4,2156,0,0,738606.361912951,0,0,0
560612.818991401,40,2023.4,2096.6,2149.8,0,0,738606.361913414,0,0,0
560612.858990467,40,2022,2093.2,2145.4,0,0,738606.361913877,0,0,0
560612.898989533,40,2020.8,2095.6,2150.2,0,0,738606.36191434,0,0,0
560612.9389886,40,2020.8,2097.2,2143.8,0,0,738606.361914803,0,0,0
560612.978987666,40,2018.6,2100.6,2143.4,0,0,738606.361915266,0,0,0
560613.018986733,40,2015,2094.6,2141.8,0,0,738606.361915729,0,0,0
560613.058985799,40,2018.8,2094.6,2138.2,0,0,738606.361916192,0,0,0
560613.098984865,40,2017.8,2094.2,2138.8,0,0,738606.361916655,0,0,0
560613.138983932,40,2019.6,2098.8,2132.6,0,0,738606.361917118,0,0,0
560613.178982998,40,2018.2,2089.8,2138,0,0,738606.36191758,0,0,0
560613.218982065,40,2022.6,2094,2133.8,0,0,738606.361918043,0,0,0
560613.258981131,40,2020,2088.6,2127.6,0,0,738606.361918506,0,0,0
560613.298980197,40,2020.8,2085,2129,0,0,738606.361918969,0,0,0
560613.338979264,40,2021,2089.8,2128.8,0,0,738606.361919432,0,0,0
560613.37897833,40,2017.8,2088,2125.8,0,0,738606.361919895,0,0,0
560613.418977397,40,2019.4,2091,2125.4,0,0,738606.361920358,0,0,0
560613.458976463,40,2019,2087.2,2121,0,0,738606.361920821,0,0,0
560613.498975529,40,2017.8,2085,2122.8,0,0,738606.361921284,0,0,0
560613.538974596,40,2013.2,2084.2,2124,0,0,738606.361921747,0,0,0
560613.578973662,40,2012.4,2083.6,2119.8,0,0,738606.36192221,0,0,0
560613.618972729,40,2018.2,2086.2,2113.4,0,0,738606.361922673,0,0,0
560613.658971795,40,2017.2,2088.2,2115.6,0,0,738606.361923136,0,0,0
560613.698970861,40,2017.4,2086.4,2119.2,0,0,738606.361923599,0,0,0
560613.738969928,40,2013.4,2086.4,2131.2,0,0,738606.361924062,0,0,0
560613.778968994,40,2021.6,2095.6,2160.8,0,0,738606.361924525,0,0,0
560613.818968061,40,2023.4,2113.6,2218.2,0,0,738606.361924988,0,0,0
560613.858967127,40,2037.4,2151,2346.6,0,0,738606.361925451,0,0,0
560613.898966193,40,2055.2,2215.4,2564.4,0,0,738606.361925914,0,0,0
560613.93896526,40,2087.6,2324.8,2785.8,0,0,738606.361926377,0,0,0
560613.978964326,40,2144.4,2451.2,2777,0,0,738606.36192684,0,0,0
560614.018963393,40,2208,2509,2579,0,0,738606.361927303,0,0,0
560614.058962459,40,2251.6,2461.8,2385.6,0,0,738606.361927765,0,0,0
560614.098961525,40,2264.6,2380.2,2263.2,0,0,738606.361928228,0,0,0
560614.138960592,40,2254.4,2317.6,2197.2,0,0,738606.361928691,0,0,0
560614.178959658,40,2241,2282.8,2168.4,0,0,738606.361929154,0,0,0
560614.218958725,40,2251.2,2284.8,2171.8,0,0,738606.361929617,0,0,0
560614.258957791,40,2258.4,2310.2,2198.6,0,0,738606.36193008,0,0,0
560614.298956857,40,2260.6,2343.4,2231,0,0,738606.361930543,0,0,0
560614.338955924,40,2267.4,2390.2,2281,0,0,738606.361931006,0,0,0
560614.37895499,40,2252.6,2452.8,2375.8,0,0,738606.361931469,0,0,0
560614.418954057,40,2216.8,2499.4,2530.6,0,0,738606.361931932,0,0,0
560614.458953123,40,2156.8,2455.4,2712.4,0,0,738606.361932395,0,0,0
560614.498952189,40,2099,2326.4,2734.2,0,0,738606.361932858,0,0,0
560614.538951256,40,2060.4,2211.2,2502.6,0,0,738606.361933321,0,0,0
560614.578950322,40,2036.6,2140,2281.6,0,0,738606.361933784,0,0,0
560614.618949389,40,2023.2,2099,2163.4,0,0,738606.361934247,0,0,0
560614.658948455,40,2014.4,2084.4,2105.8,0,0,738606.36193471,0,0,0
560614.698947521,40,2011.2,2073.8,2092,0,0,738606.361935173,0,0,0
560614.738946588,40,2016.8,2075,2082.8,0,0,738606.361935636,0,0,0
560614.778945654,40,2014.8,2080.4,2107.2,0,0,738606.361936099,0,0,0
560614.818944721,40,2019,2088.8,2154.4,0,0,738606.361936562,0,0,0
560614.858943787,40,2033,2121.6,2244.6,0,0,738606.361937025,0,0,0
560614.898942853,40,2048,2171.2,2412.4,0,0,738606.361937487,0,0,0
560614.93894192,40,2073.2,2259.8,2621.2,0,0,738606.36193795,0,0,0
560614.978940986,40,2114.6,2367.8,2711.2,0,0,738606.361938413,0,0,0
560615.018940053,40,2167.2,2448.6,2620.6,0,0,738606.361938876,0,0,0
560615.058939119,40,2215,2460.8,2479.4,0,0,738606.361939339,0,0,0
560615.098938185,40,2240.4,2439.2,2376.8,0,0,738606.361939802,0,0,0
560615.138937252,40,2245.8,2417.2,2342,0,0,738606.361940265,0,0,0
560615.178936318,40,2244.8,2430,2367.2,0,0,738606.361940728,0,0,0
560615.218935385,40,2233.4,2459,2435.4,0,0,738606.361941191,0,0,0
560615.258934451,40,2212,2484.2,2527.4,0,0,738606.361941654,0,0,0
560615.298933517,40,2173.8,2465.4,2642.2,0,0,738606.361942117,0,0,0
560615.338932584,40,2127.6,2391.4,2714.2,0,0,738606.36194258,0,0,0
560615.37893165,40,2084.6,2284.4,2620.6,0,0,738606.361943043,0,0,0
560615.418930717,40,2053.6,2193.8,2435.8,0,0,738606.361943506,0,0,0
560615.458929783,40,2033.6,2131.4,2273.4,0,0,738606.361943969,0,0,0
560615.498928849,40,2020.4,2100.2,2171,0,0,738606.361944432,0,0,0
560615.538927916,40,2018.4,2082.4,2116,0,0,738606.361944895,0,0,0
560615.578926982,40,2013.4,2073.2,2091.8,0,0,738606.361945358,0,0,0
560615.618926049,40,2011.4,2075.2,2085.4,0,0,738606.361945821,0,0,0
560615.658925115,40,2010.4,2073.8,2084,0,0,738606.361946284,0,0,0
560615.698924181,40,2015.8,2072.4,2087.8,0,0,738606.361946746,0,0,0
560615.738923248,40,2014.4,2074.8,2091.8,0,0,738606.361947209,0,0,0
560615.778922314,40,2011.4,2079.6,2099.2,0,0,738606.361947672,0,0,0
560615.818921381,40,2012.4,2080,2098.4,0,0,738606.361948135,0,0,0
560615.858920447,40,2011.8,2082.2,2096.2,0,0,738606.361948598,0,0,0
560615.898919513,40,2011,2078.6,2096.4,0,0,738606.361949061,0,0,0
560615.93891858,40,2015.4,2074.4,2101.2,0,0,738606.361949524,0,0,0
560615.978917646,40,2015.6,2080,2095.2,0,0,738606.361949987,0,0,0
560616.018916713,40,2016.4,2078.6,2095.8,0,0,738606.36195045,0,0,0
560616.058915779,40,2012.2,2080.2,2099.6,0,0,738606.361950913,0,0,0
560616.098914845,40,2013.4,2081,2090.4,0,0,738606.361951376,0,0,0
560616.138913912,40,2012.4,2076,2090.2,0,0,738606.361951839,0,0,0
560616.178912978,40,2014,2078.8,2086,0,0,738606.361952302,0,0,0
560616.218912045,40,2012.4,2074.6,2080.4,0,0,738606.361952765,0,0,0
560616.258911111,40,2008.4,2067.6,2085,0,0,738606.361953228,0,0,0
560616.298910177,40,2012.4,2073.2,2079.6,0,0,738606.361953691,0,0,0
560616.338909244,40,2012,2073.2,2079.2,0,0,738606.361954154,0,0,0
560616.37890831,40,2014.8,2072.2,2081.4,0,0,738606.361954617,0,0,0
560616.418907377,40,2016,2074,2077,0,0,738606.36195508,0,0,0
560616.458906443,40,2010.4,2076.4,2082.4,0,0,738606.361955543,0,0,0
560616.498905509,40,2009.4,2074.4,2075,0,0,738606.361956006,0,0,0
560616.538904576,40,2009.2,2073.4,2075,0,0,738606.361956469,0,0,0
560616.578903642,40,2010.8,2072.4,2075.8,0,0,738606.361956931,0,0,0
560616.618902709,40,2009,2070.2,2078.4,0,0,738606.361957394,0,0,0
560616.658901775,40,2011.4,2069.8,2080.8,0,0,738606.361957857,0,0,0
560616.698900841,40,2013.6,2070.2,2071,0,0,738606.36195832,0,0,0
560616.738899908,40,2009.2,2070,2075.2,0,0,738606.361958783,0,0,0
560616.778898974,40,2005.4,2069.8,2071.2,0,0,738606.361959246,0,0,0
560616.818898041,40,2007,2067.2,2066.2,0,0,738606.361959709,0,0,0
560616.858897107,40,2009.4,2069.8,2066.6,0,0,738606.361960172,0,0,0
560616.898896173,40,2008.2,2069.4,2064.8,0,0,738606.361960635,0,0,0
560616.93889524,40,2012.6,2073.2,2066.6,0,0,738606.361961098,0,0,0
560616.978894306,40,2010.6,2066.8,2070.4,0,0,738606.361961561,0,0,0
560617.018893373,40,2016,2065.6,2063.8,0,0,738606.361962024,0,0,0
560617.058892439,40,2007,2067.6,2061.8,0,0,738606.361962487,0,0,0
560617.098891505,40,2011.4,2067.4,2063.8,0,0,738606.36196295,0,0,0
560617.138890572,40,2008.8,2065.8,2062.8,0,0,738606.361963413,0,0,0
560617.178889638,40,2009,2060.6,2068,0,0,738606.361963876,0,0,0
560617.218888705,40,2009.2,2067.2,2063.2,0,0,738606.361964339,0,0,0
560617.258887771,40,2009.4,2066.8,2065.6,0,0,738606.361964802,0,0,0
560617.298886837,40,2008.4,2070.2,2061.8,0,0,738606.361965265,0,0,0
560617.338885904,40,2010.6,2065,2065.2,0,0,738606.361965728,0,0,0
560617.37888497,40,2010,2067,2063.4,0,0,738606.361966191,0,0,0
560617.418884037,40,2007.6,2066.8,2067.8,0,0,738606.361966653,0,0,0
560617.458883103,40,2007,2067,2062.8,0,0,738606.361967116,0,0,0
560617.498882169,40,2010.4,2067.4,2059.4,0,0,738606.361967579,0,0,0
560617.538881236,40,2009.4,2065,2059.4,0,0,738606.361968042,0,0,0
560617.578880302,40,2011,2065.2,2060,0,0,738606.361968505,0,0,0
560617.618879369,40,2009,2066,2060.2,0,0,738606.361968968,0,0,0
560617.658878435,40,2016,2069.8,2057.2,0,0,738606.361969431,0,0,0
560617.698877501,40,2010.4,2066,2061.8,0,0,738606.361969894,0,0,0
560617.738876568,40,2009.4,2063.6,2063.2,0,0,738606.361970357,0,0,0
560617.778875634,40,2010.6,2065.4,2065,0,0,738606.36197082,0,0,0
560617.818874701,40,2006,2068.8,2064.4,0,0,738606.361971283,0,0,0
560617.858873767,40,2009.8,2067.6,2061.8,0,0,738606.361971746,0,0,0
560617.898872833,40,2009.6,2065.6,2057.6,0,0,738606.361972209,0,0,0
560617.9388719,40,2010.6,2068.8,2063.6,0,0,738606.361972672,0,0,0
560617.978870966,40,2015.8,2068.4,2062.6,0,0,738606.361973135,0,0,0
560618.018870033,40,2011.8,2066,2061.8,0,0,738606.361973598,0,0,0
560618.058869099,40,2007.2,2069.8,2063.6,0,0,738606.361974061,0,0,0
560618.098868165,40,2009,2068.4,2062.8,0,0,738606.361974524,0,0,0
560618.138867232,40,2010,2063,2065.2,0,0,738606.361974987,0,0,0
560618.178866298,40,2013.6,2066.4,2064.8,0,0,738606.361975449,0,0,0
560618.218865365,40,2010.2,2067.6,2063,0,0,738606.361975912,0,0,0
560618.258864431,40,2010.8,2070,2065,0,0,738606.361976375,0,0,0
560618.298863497,40,2011.4,2070,2063,0,0,738606.361976838,0,0,0
560618.338862564,40,2008.4,2068.2,2066,0,0,738606.361977301,0,0,0
560618.37886163,40,2008.6,2073.2,2061.6,0,0,738606.361977764,0,0,0
560618.418860697,40,2008.2,2065.2,2063,0,0,738606.361978227,0,0,0
560618.458859763,40,2006.4,2069.6,2063.8,0,0,738606.36197869,0,0,0
560618.498858829,40,2009.8,2068,2063,0,0,738606.361979153,0,0,0
560618.538857896,40,2009.8,2068.4,2065,0,0,738606.361979616,0,0,0
560618.578856962,40,2009.2,2068.8,2061.8,0,0,738606.361980079,0,0,0
560618.618856029,40,2009.6,2063.6,2065.8,0,0,738606.361980542,0,0,0
560618.658855095,40,2006.6,2067.8,2059.6,0,0,738606.361981005,0,0,0
560618.698854161,40,2012.8,2070.6,2066.8,0,0,738606.361981468,0,0,0
560618.738853228,40,2012,2064,2062.4,0,0,738606.361981931,0,0,0
560618.778852294,40,2008.4,2066.2,2062.2,0,0,738606.361982394,0,0,0
560618.818851361,40,2013,2067.2,2060.4,0,0,738606.361982857,0,0,0
560618.858850427,40,2009.6,2069.2,2064.8,0,0,738606.36198332,0,0,0
560618.898849493,40,2010,2071.4,2063.8,0,0,738606.361983783,0,0,0
560618.93884856,40,2006.2,2065.2,2062.4,0,0,738606.361984246,0,0,0
560618.978847626,40,2014.6,2065.8,2060,0,0,738606.361984709,0,0,0
