418572.918280062,40,2009,2065.2,2057.8,0,0,738604.717933082,0,0,0
418572.958279128,40,2005,2062.2,2058.6,0,0,738604.717933545,0,0,0
418572.998278195,40,2011,2065.8,2059.6,0,0,738604.717934008,0,0,0
418573.038277261,40,2008.2,2062.4,2060.8,0,0,738604.717934471,0,0,0
418573.078276328,40,2013,2069.8,2066.8,0,0,738604.717934933,0,0,0
418573.118275394,40,2011.4,2063,2060,0,0,738604.717935396,0,0,0
418573.15827446,40,2012.6,2066.8,2069.2,0,0,738604.717935859,0,0,0
418573.198273527,40,2010,2065.8,2072.6,0,0,738604.717936322,0,0,0
418573.238272593,40,2014.4,2066.6,2072.8,0,0,738604.717936785,0,0,0
418573.27827166,40,2016.6,2072,2082.6,0,0,738604.717937248,0,0,0
418573.318270726,40,2007.2,2072.6,2083.8,0,0,738604.717937711,0,0,0
418573.358269793,40,2015.2,2075,2088.4,0,0,738604.717938174,0,0,0
418573.398268859,40,2009.4,2073.6,2086.8,0,0,738604.717938637,0,0,0
418573.438267925,40,2015.2,2073.4,2091.8,0,0,738604.7179391,0,0,0
418573.478266992,40,2013.8,2076.8,2091.2,0,0,738604.717939563,0,0,0
418573.518266058,40,2019.2,2078.6,2098,0,0,738604.717940026,0,0,0
418573.558265124,40,2017,2081.8,2108.2,0,0,738604.717940489,0,0,0
418573.598264191,40,2022,2089.4,2124,0,0,738604.717940952,0,0,0
418573.638263257,40,2018.4,2088.4,2139.2,0,0,738604.717941415,0,0,0
418573.678262324,40,2022.8,2099.4,2162.2,0,0,738604.717941878,0,0,0
418573.71826139,40,2027,2111.6,2211.4,0,0,738604.717942341,0,0,0
418573.758260456,40,2030.6,2127.8,2286.6,0,0,738604.717942804,0,0,0
418573.798259523,40,2045,2165.4,2398.6,0,0,738604.717943267,0,0,0
418573.838258589,40,2054.6,2213,2561.4,0,0,738604.717943729,0,0,0
418573.878257656,40,2078.8,2283,2735.2,0,0,738604.717944192,0,0,0
418573.918256722,40,2109.6,2375.6,2828.6,0,0,738604.717944655,0,0,0
418573.958255788,40,2154.6,2465,2755.2,0,0,738604.717945118,0,0,0
418573.998254855,40,2198.4,2505.4,2603,0,0,738604.717945581,0,0,0
418574.038253921,40,2241.8,2493,2461.6,0,0,738604.717946044,0,0,0
418574.078252988,40,2265.2,2444.4,2354,0,0,738604.717946507,0,0,0
418574.118252054,40,2269,2394.6,2283,0,0,738604.71794697,0,0,0
418574.15825112,40,2265.6,2350.4,2237.4,0,0,738604.717947433,0,0,0
418574.198250187,40,2260,2315,2206.4,0,0,738604.717947896,0,0,0
418574.238249253,40,2257,2299.6,2188.8,0,0,738604.717948359,0,0,0
418574.27824832,40,2254.6,2290.8,2180.8,0,0,738604.717948822,0,0,0
418574.318247386,40,2250.4,2292,2185,0,0,738604.717949285,0,0,0
418574.358246452,40,2254.2,2294.8,2181.6,0,0,738604.717949748,0,0,0
418574.398245519,40,2257.4,2307.2,2190.2,0,0,738604.717950211,0,0,0
418574.438244585,40,2259.2,2311.6,2193.4,0,0,738604.717950674,0,0,0
418574.478243652,40,2261.6,2317.2,2198.8,0,0,738604.717951137,0,0,0
418574.518242718,40,2260,2323.8,2200.2,0,0,738604.7179516,0,0,0
418574.558241784,40,2267.8,2330,2209.2,0,0,738604.717952063,0,0,0
418574.598240851,40,2264,2332.6,2216.2,0,0,738604.717952526,0,0,0
418574.638239917,40,2263.4,2338,2220.8,0,0,738604.717952989,0,0,0
418574.678238984,40,2271.2,2347.2,2229.4,0,0,738604.717953452,0,0,0
418574.71823805,40,2267,2355,2237.2,0,0,738604.717953915,0,0,0
418574.758237116,40,2273.6,2359.6,2245.2,0,0,738604.717954377,0,0,0
418574.798236183,40,2272,2362.2,2253.2,0,0,738604.71795484,0,0,0
418574.838235249,40,2269,2361.8,2252.6,0,0,738604.717955303,0,0,0
418574.878234316,40,2269.8,2368.8,2251,0,0,738604.717955766,0,0,0
418574.918233382,40,2271.8,2356,2248.8,0,0,738604.717956229,0,0,0
418574.958232448,40,2260.8,2338,2236.2,0,0,738604.717956692,0,0,0
418574.998231515,40,2253.4,2321.8,2214.2,0,0,738604.717957155,0,0,0
418575.038230581,40,2251.8,2295.6,2194.2,0,0,738604.717957618,0,0,0
418575.078229648,40,2250.4,2288.4,2187.6,0,0,738604.717958081,0,0,0
418575.118228714,40,2253.2,2294.8,2186.6,0,0,738604.717958544,0,0,0
418575.15822778,40,2258.8,2311.2,2205.4,0,0,738604.717959007,0,0,0
418575.198226847,40,2258.2,2332.6,2221.2,0,0,738604.71795947,0,0,0
418575.238225913,40,2271.6,2364.8,2251,0,0,738604.717959933,0,0,0
418575.27822498,40,2266.4,2390.8,2290.2,0,0,738604.717960396,0,0,0
418575.318224046,40,2259,2425.6,2345.8,0,0,738604.717960859,0,0,0
418575.358223112,40,2232,2457,2439.6,0,0,738604.717961322,0,0,0
418575.398222179,40,2197.2,2465.4,2554.6,0,0,738604.717961785,0,0,0
418575.438221245,40,2155.4,2421.4,2625.6,0,0,738604.717962248,0,0,0
418575.478220312,40,2118.8,2361.4,2651.8,0,0,738604.717962711,0,0,0
418575.518219378,40,2102.6,2317.6,2637.8,0,0,738604.717963174,0,0,0
418575.558218444,40,2095.8,2298,2619.6,0,0,738604.717963637,0,0,0
418575.598217511,40,2097.6,2316.4,2625,0,0,738604.717964099,0,0,0
418575.638216577,40,2126.4,2362.4,2651.2,0,0,738604.717964562,0,0,0
418575.678215644,40,2153,2417,2629.4,0,0,738604.717965025,0,0,0
418575.71821471,40,2186,2455.6,2565.4,0,0,738604.717965488,0,0,0
418575.758213776,40,2220.4,2470.6,2485.8,0,0,738604.717965951,0,0,0
418575.798212843,40,2247.6,2462.4,2411,0,0,738604.717966414,0,0,0
418575.838211909,40,2263.6,2440.6,2337.6,0,0,738604.717966877,0,0,0
418575.878210976,40,2271.4,2402.6,2284.2,0,0,738604.71796734,0,0,0
418575.918210042,40,2264,2360.6,2237,0,0,738604.717967803,0,0,0
418575.958209108,40,2254.2,2325.8,2204.4,0,0,738604.717968266,0,0,0
418575.998208175,40,2251,2303.4,2191.4,0,0,738604.717968729,0,0,0
418576.038207241,40,2261.4,2308.6,2192.8,0,0,738604.717969192,0,0,0
418576.078206308,40,2260.2,2325.8,2210,0,0,738604.717969655,0,0,0
418576.118205374,40,2262.2,2347.6,2238.4,0,0,738604.717970118,0,0,0
418576.15820444,40,2264.2,2390.8,2286.6,0,0,738604.717970581,0,0,0
418576.198203507,40,2262.4,2444.8,2359,0,0,738604.717971044,0,0,0
418576.238202573,40,2248.6,2478.8,2427,0,0,738604.717971507,0,0,0
418576.27820164,40,2246.8,2481.8,2434,0,0,738604.71797197,0,0,0
418576.318200706,40,2253,2457.8,2388,0,0,738604.717972433,0,0,0
418576.358199772,40,2265.6,2413.2,2310.8,0,0,738604.717972895,0,0,0
418576.398198839,40,2264.2,2361.2,2248.8,0,0,738604.717973358,0,0,0
418576.438197905,40,2257.4,2313.8,2202.6,0,0,738604.717973821,0,0,0
418576.478196972,40,2244.4,2279.8,2172.2,0,0,738604.717974284,0,0,0
418576.518196038,40,2241.4,2267.4,2160.6,0,0,738604.717974747,0,0,0
418576.558195104,40,2250.2,2293,2182.8,0,0,738604.71797521,0,0,0
418576.598194171,40,2266.8,2325.6,2208,0,0,738604.717975673,0,0,0
418576.638193237,40,2269.4,2357.8,2238.4,0,0,738604.717976136,0,0,0
418576.678192304,40,2272,2368.4,2255.8,0,0,738604.717976599,0,0,0
418576.71819137,40,2263.6,2343,2234.6,0,0,738604.717977062,0,0,0
418576.758190436,40,2257.4,2313,2200.8,0,0,738604.717977525,0,0,0
418576.798189503,40,2248.2,2275.2,2161.6,0,0,738604.717977988,0,0,0
418576.838188569,40,2244,2269,2160.4,0,0,738604.717978451,0,0,0
418576.878187636,40,2250.2,2281.6,2170,0,0,738604.717978914,0,0,0
418576.918186702,40,2258.4,2306,2187,0,0,738604.717979377,0,0,0
418576.958185768,40,2263,2327.2,2210,0,0,738604.71797984,0,0,0
418576.998184835,40,2266.8,2340.4,2218.4,0,0,738604.717980303,0,0,0
418577.038183901,40,2260.4,2328.4,2209,0,0,738604.717980766,0,0,0
418577.078182968,40,2253.2,2301.2,2187.2,0,0,738604.717981229,0,0,0
418577.118182034,40,2237.6,2263.6,2163.8,0,0,738604.717981692,0,0,0
418577.158181101,40,2231.4,2258,2151.6,0,0,738604.717982155,0,0,0
418577.198180167,40,2238.4,2269,2157.2,0,0,738604.717982618,0,0,0
418577.238179233,40,2247.6,2287.2,2169,0,0,738604.71798308,0,0,0
418577.2781783,40,2255.2,2307.8,2192.8,0,0,738604.717983543,0,0,0
418577.318177366,40,2263.8,2325.2,2209.6,0,0,738604.717984006,0,0,0
