138585.704334164,40,2011.8,2069.8,2056,0,0,738601.477340328,0,0,0
138585.74433323,40,2006.8,2068.6,2056.6,0,0,738601.477340791,0,0,0
138585.784332297,40,2009.4,2064.2,2056.2,0,0,738601.477341254,0,0,0
138585.824331363,40,2009.4,2065,2062.8,0,0,738601.477341717,0,0,0
138585.864330429,40,2009.6,2061.2,2056.8,0,0,738601.477342179,0,0,0
138585.904329496,40,2009.2,2062.8,2052,0,0,738601.477342642,0,0,0
138585.944328562,40,2012,2064,2059.6,0,0,738601.477343105,0,0,0
138585.984327629,40,2006,2065.8,2057.4,0,0,738601.477343568,0,0,0
138586.024326695,40,2008.4,2062.6,2057.8,0,0,738601.477344031,0,0,0
138586.064325761,40,2008.2,2063.2,2056,0,0,738601.477344494,0,0,0
138586.104324828,40,2010.2,2066,2058.8,0,0,738601.477344957,0,0,0
138586.144323894,40,2007.2,2067.2,2059.4,0,0,738601.47734542,0,0,0
138586.184322961,40,2009.8,2062.8,2062.8,0,0,738601.477345883,0,0,0
138586.224322027,40,2009.4,2064.2,2062.8,0,0,738601.477346346,0,0,0
138586.264321093,40,2011,2067.8,2073.4,0,0,738601.477346809,0,0,0
138586.30432016,40,2013.4,2072,2076.2,0,0,738601.477347272,0,0,0
138586.344319226,40,2014.6,2075.4,2093.4,0,0,738601.477347735,0,0,0
138586.384318293,40,2017,2088.8,2125.6,0,0,738601.477348198,0,0,0
138586.424317359,40,2021.6,2104,2175.2,0,0,738601.477348661,0,0,0
138586.464316425,40,2032,2125.2,2249.4,0,0,738601.477349124,0,0,0
138586.504315492,40,2041,2158.4,2355.8,0,0,738601.477349587,0,0,0
138586.544314558,40,2051,2192.6,2462.2,0,0,738601.47735005,0,0,0
138586.584313625,40,2065.2,2231.4,2553.8,0,0,738601.477350513,0,0,0
138586.624312691,40,2075.4,2253,2597.4,0,0,738601.477350976,0,0,0
138586.664311757,40,2072.2,2249.2,2581.4,0,0,738601.477351438,0,0,0
138586.704310824,40,2066.2,2230.2,2536.4,0,0,738601.477351901,0,0,0
138586.74430989,40,2057,2204.4,2489.8,0,0,738601.477352364,0,0,0
138586.784308957,40,2051.4,2178,2409,0,0,738601.477352827,0,0,0
138586.824308023,40,2039.2,2145.6,2307.2,0,0,738601.47735329,0,0,0
138586.864307089,40,2029,2117.4,2213.6,0,0,738601.477353753,0,0,0
138586.904306156,40,2021.2,2095.8,2147.2,0,0,738601.477354216,0,0,0
138586.944305222,40,2016.2,2080.8,2099.6,0,0,738601.477354679,0,0,0
138586.984304289,40,2015.8,2073.2,2083.2,0,0,738601.477355142,0,0,0
138587.024303355,40,2006.2,2069.2,2072.6,0,0,738601.477355605,0,0,0
138587.064302421,40,2009.4,2069.2,2077.8,0,0,738601.477356068,0,0,0
138587.104301488,40,2012.6,2075.8,2099.6,0,0,738601.477356531,0,0,0
138587.144300554,40,2017.4,2098.2,2166.2,0,0,738601.477356994,0,0,0
138587.184299621,40,2031.2,2129.8,2265.6,0,0,738601.477357457,0,0,0
138587.224298687,40,2047.2,2177.8,2390,0,0,738601.47735792,0,0,0
138587.264297753,40,2069.4,2240,2546.6,0,0,738601.477358383,0,0,0
138587.30429682,40,2092,2315.8,2696,0,0,738601.477358846,0,0,0
138587.344295886,40,2104.8,2357.8,2769.8,0,0,738601.477359309,0,0,0
138587.384294953,40,2107.6,2364.2,2775.4,0,0,738601.477359772,0,0,0
138587.424294019,40,2093.2,2338,2757.4,0,0,738601.477360235,0,0,0
138587.464293085,40,2079.6,2294,2709.4,0,0,738601.477360698,0,0,0
138587.504292152,40,2065.4,2256.2,2620.8,0,0,738601.47736116,0,0,0
138587.544291218,40,2051.4,2206.8,2492.4,0,0,738601.477361623,0,0,0
138587.584290285,40,2040.8,2154.2,2348.2,0,0,738601.477362086,0,0,0
138587.624289351,40,2031.2,2123.6,2234.6,0,0,738601.477362549,0,0,0
138587.664288417,40,2022.8,2094.6,2153.2,0,0,738601.477363012,0,0,0
138587.704287484,40,2017.8,2082.6,2107.6,0,0,738601.477363475,0,0,0
138587.74428655,40,2014,2075.6,2079.2,0,0,738601.477363938,0,0,0
138587.784285617,40,2010.2,2065.8,2066.8,0,0,738601.477364401,0,0,0
138587.824284683,40,2010,2070.4,2071.6,0,0,738601.477364864,0,0,0
138587.864283749,40,2011.2,2079.2,2098.2,0,0,738601.477365327,0,0,0
138587.904282816,40,2020.4,2096.6,2149.6,0,0,738601.47736579,0,0,0
138587.944281882,40,2033,2120.8,2248.2,0,0,738601.477366253,0,0,0
138587.984280949,40,2039.4,2165,2391,0,0,738601.477366716,0,0,0
138588.024280015,40,2068,2229.2,2521.6,0,0,738601.477367179,0,0,0
138588.064279081,40,2081,2286.2,2624,0,0,738601.477367642,0,0,0
138588.104278148,40,2098.6,2323.6,2676.2,0,0,738601.477368105,0,0,0
138588.144277214,40,2102.4,2331.8,2716.8,0,0,738601.477368568,0,0,0
138588.184276281,40,2091.8,2304.6,2702.8,0,0,738601.477369031,0,0,0
138588.224275347,40,2077.2,2270.6,2668.6,0,0,738601.477369494,0,0,0
138588.264274413,40,2060,2216.2,2569.2,0,0,738601.477369957,0,0,0
138588.30427348,40,2045.2,2172.6,2429.4,0,0,738601.47737042,0,0,0
138588.344272546,40,2035.2,2136,2285.6,0,0,738601.477370883,0,0,0
138588.384271613,40,2024.8,2109.2,2181.4,0,0,738601.477371345,0,0,0
138588.424270679,40,2017.4,2082,2118.6,0,0,738601.477371808,0,0,0
138588.464269745,40,2015.2,2073.2,2086,0,0,738601.477372271,0,0,0
138588.504268812,40,2009,2063.4,2061,0,0,738601.477372734,0,0,0
138588.544267878,40,2009.4,2067,2058.4,0,0,738601.477373197,0,0,0
138588.584266945,40,2011.6,2066.4,2065.6,0,0,738601.47737366,0,0,0
138588.624266011,40,2014,2071.8,2086.8,0,0,738601.477374123,0,0,0
138588.664265077,40,2015.2,2088,2131.8,0,0,738601.477374586,0,0,0
138588.704264144,40,2031.4,2117.8,2221.8,0,0,738601.477375049,0,0,0
138588.74426321,40,2041.2,2154.2,2331.8,0,0,738601.477375512,0,0,0
138588.784262277,40,2060,2203.2,2466.8,0,0,738601.477375975,0,0,0
138588.824261343,40,2072,2254.8,2599.4,0,0,738601.477376438,0,0,0
138588.864260409,40,2077.6,2277.6,2683.2,0,0,738601.477376901,0,0,0
138588.904259476,40,2078.4,2267.8,2680.4,0,0,738601.477377364,0,0,0
138588.944258542,40,2067.4,2257.2,2637.4,0,0,738601.477377827,0,0,0
138588.984257609,40,2061.8,2223,2555,0,0,738601.47737829,0,0,0
138589.024256675,40,2050.2,2183.8,2450,0,0,738601.477378753,0,0,0
138589.064255741,40,2039.4,2152.2,2326.6,0,0,738601.477379216,0,0,0
138589.104254808,40,2030,2119.8,2226.4,0,0,738601.477379679,0,0,0
138589.144253874,40,2019.2,2097.6,2158.2,0,0,738601.477380141,0,0,0
138589.184252941,40,2015.8,2088.8,2110.6,0,0,738601.477380604,0,0,0
138589.224252007,40,2012,2070.2,2080.6,0,0,738601.477381067,0,0,0
138589.264251073,40,2011.8,2064.8,2059.6,0,0,738601.47738153,0,0,0
138589.30425014,40,2008.2,2067.4,2059.8,0,0,738601.477381993,0,0,0
138589.344249206,40,2008,2068.2,2065.8,0,0,738601.477382456,0,0,0
138589.384248273,40,2015.6,2080,2099.4,0,0,738601.477382919,0,0,0
138589.424247339,40,2019.8,2095.6,2156.8,0,0,738601.477383382,0,0,0
138589.464246405,40,2033.4,2127.4,2250.4,0,0,738601.477383845,0,0,0
138589.504245472,40,2046.2,2163.6,2362,0,0,738601.477384308,0,0,0
138589.544244538,40,2062,2211,2497.8,0,0,738601.477384771,0,0,0
138589.584243605,40,2072.6,2249.6,2608.4,0,0,738601.477385234,0,0,0
138589.624242671,40,2077.4,2268.2,2662,0,0,738601.477385697,0,0,0
138589.664241737,40,2066.8,2251.8,2646.6,0,0,738601.47738616,0,0,0
138589.704240804,40,2057,2221.2,2572.4,0,0,738601.477386623,0,0,0
