407468.406465417,40,2029.2,2133.6,2272.4,0,0,738604.589408639,0,0,0
407468.446464484,40,2029.8,2126.2,2265.4,0,0,738604.589409102,0,0,0
407468.48646355,40,2032.6,2130.4,2262.8,0,0,738604.589409565,0,0,0
407468.526462616,40,2032.2,2123.6,2258.2,0,0,738604.589410028,0,0,0
407468.566461683,40,2033.8,2128.6,2253.8,0,0,738604.589410491,0,0,0
407468.606460749,40,2034.2,2126.2,2248,0,0,738604.589410954,0,0,0
407468.646459816,40,2029.8,2122.2,2244,0,0,738604.589411417,0,0,0
407468.686458882,40,2029.4,2123.4,2243.4,0,0,738604.58941188,0,0,0
407468.726457948,40,2029.8,2122.6,2238.4,0,0,738604.589412343,0,0,0
407468.766457015,40,2027.4,2115.4,2239,0,0,738604.589412806,0,0,0
407468.806456081,40,2028.2,2121,2230.4,0,0,738604.589413269,0,0,0
407468.846455148,40,2030.6,2118.8,2222.2,0,0,738604.589413732,0,0,0
407468.886454214,40,2032.8,2119.6,2226.4,0,0,738604.589414195,0,0,0
407468.92645328,40,2030.8,2116.6,2223.8,0,0,738604.589414658,0,0,0
407468.966452347,40,2029.6,2118.4,2217,0,0,738604.589415121,0,0,0
407469.006451413,40,2026.4,2119.4,2216.4,0,0,738604.589415584,0,0,0
407469.04645048,40,2028.4,2111.2,2214.4,0,0,738604.589416047,0,0,0
407469.086449546,40,2028.4,2110.8,2208.8,0,0,738604.589416509,0,0,0
407469.126448612,40,2027.8,2109.4,2206.6,0,0,738604.589416972,0,0,0
407469.166447679,40,2023.8,2113.8,2203,0,0,738604.589417435,0,0,0
407469.206446745,40,2027.6,2107.2,2197.4,0,0,738604.589417898,0,0,0
407469.246445812,40,2027.2,2113.6,2194.4,0,0,738604.589418361,0,0,0
407469.286444878,40,2024.8,2108.2,2197.4,0,0,738604.589418824,0,0,0
407469.326443944,40,2029.4,2110,2190.8,0,0,738604.589419287,0,0,0
407469.366443011,40,2028,2106,2185.4,0,0,738604.58941975,0,0,0
407469.406442077,40,2022.8,2107.8,2189.4,0,0,738604.589420213,0,0,0
407469.446441144,40,2026.4,2107,2182.2,0,0,738604.589420676,0,0,0
407469.48644021,40,2020.4,2108.4,2186.6,0,0,738604.589421139,0,0,0
407469.526439276,40,2024.4,2101.4,2181.6,0,0,738604.589421602,0,0,0
407469.566438343,40,2022.4,2098.4,2174.8,0,0,738604.589422065,0,0,0
407469.606437409,40,2024.6,2101.8,2173.8,0,0,738604.589422528,0,0,0
407469.646436476,40,2022.8,2097.8,2169.2,0,0,738604.589422991,0,0,0
407469.686435542,40,2020.4,2101,2167.8,0,0,738604.589423454,0,0,0
407469.726434608,40,2019.2,2101.2,2168.6,0,0,738604.589423917,0,0,0
407469.766433675,40,2024,2103.6,2164.4,0,0,738604.58942438,0,0,0
407469.806432741,40,2022.6,2102,2159.6,0,0,738604.589424843,0,0,0
407469.846431808,40,2023,2102.4,2160.6,0,0,738604.589425306,0,0,0
407469.886430874,40,2019.8,2096.4,2159.2,0,0,738604.589425769,0,0,0
407469.92642994,40,2022.2,2093,2158.8,0,0,738604.589426232,0,0,0
407469.966429007,40,2022.2,2097.4,2153,0,0,738604.589426694,0,0,0
407470.006428073,40,2021.2,2096.6,2153.2,0,0,738604.589427157,0,0,0
407470.04642714,40,2024,2095.6,2150,0,0,738604.58942762,0,0,0
407470.086426206,40,2022,2093.4,2148.4,0,0,738604.589428083,0,0,0
407470.126425272,40,2024.2,2090,2142.8,0,0,738604.589428546,0,0,0
407470.166424339,40,2019.8,2093.8,2145.8,0,0,738604.589429009,0,0,0
407470.206423405,40,2026,2097.4,2137,0,0,738604.589429472,0,0,0
407470.246422472,40,2021.6,2094,2141.8,0,0,738604.589429935,0,0,0
407470.286421538,40,2023.6,2092.8,2138.8,0,0,738604.589430398,0,0,0
407470.326420604,40,2014.4,2091,2136.8,0,0,738604.589430861,0,0,0
407470.366419671,40,2016,2092,2139.4,0,0,738604.589431324,0,0,0
407470.406418737,40,2019.4,2090.8,2134.2,0,0,738604.589431787,0,0,0
407470.446417804,40,2014,2089.6,2131.2,0,0,738604.58943225,0,0,0
407470.48641687,40,2019.2,2087.8,2129.8,0,0,738604.589432713,0,0,0
407470.526415936,40,2018.8,2089.6,2128.4,0,0,738604.589433176,0,0,0
407470.566415003,40,2014,2087.2,2123.6,0,0,738604.589433639,0,0,0
407470.606414069,40,2019.2,2085.4,2122.4,0,0,738604.589434102,0,0,0
407470.646413136,40,2020.8,2083.6,2124.4,0,0,738604.589434565,0,0,0
407470.686412202,40,2021.4,2088.4,2116.6,0,0,738604.589435028,0,0,0
407470.726411268,40,2014.4,2088,2123.8,0,0,738604.589435491,0,0,0
407470.766410335,40,2015.8,2086.4,2116.2,0,0,738604.589435954,0,0,0
407470.806409401,40,2014.2,2083.2,2118,0,0,738604.589436417,0,0,0
407470.846408468,40,2017.6,2087.8,2117.8,0,0,738604.589436879,0,0,0
407470.886407534,40,2019.2,2083.8,2113.4,0,0,738604.589437342,0,0,0
407470.9264066,40,2012.8,2079.8,2111,0,0,738604.589437805,0,0,0
407470.966405667,40,2016.2,2086,2111,0,0,738604.589438268,0,0,0
407471.006404733,40,2014,2081.4,2112.6,0,0,738604.589438731,0,0,0
407471.0464038,40,2018.4,2080,2106.4,0,0,738604.589439194,0,0,0
407471.086402866,40,2018,2080.4,2107.8,0,0,738604.589439657,0,0,0
407471.126401932,40,2016,2080.6,2106,0,0,738604.58944012,0,0,0
