490120.448321734,40,2030.2,2134,2275.8,0,0,738605.546029494,0,0,0
490120.4883208,40,2034.8,2129.4,2264.2,0,0,738605.546029957,0,0,0
490120.528319867,40,2032,2129.6,2262,0,0,738605.54603042,0,0,0
490120.568318933,40,2032.2,2127.2,2257,0,0,738605.546030883,0,0,0
490120.608318,40,2030.2,2120.8,2258,0,0,738605.546031346,0,0,0
490120.648317066,40,2031.8,2126.4,2250.8,0,0,738605.546031809,0,0,0
490120.688316132,40,2029.6,2122.2,2249,0,0,738605.546032272,0,0,0
490120.728315199,40,2033.2,2122.2,2245.4,0,0,738605.546032735,0,0,0
490120.768314265,40,2033.6,2124.2,2243.6,0,0,738605.546033198,0,0,0
490120.808313332,40,2028,2120.2,2240,0,0,738605.546033661,0,0,0
490120.848312398,40,2028.4,2119.6,2235.2,0,0,738605.546034124,0,0,0
490120.888311464,40,2031.4,2119.4,2234.4,0,0,738605.546034587,0,0,0
490120.928310531,40,2026,2115.8,2224.2,0,0,738605.54603505,0,0,0
490120.968309597,40,2031.6,2117.6,2221.4,0,0,738605.546035513,0,0,0
490121.008308664,40,2030.4,2117,2218.2,0,0,738605.546035975,0,0,0
490121.04830773,40,2030.2,2117.6,2215.6,0,0,738605.546036438,0,0,0
490121.088306796,40,2029.2,2115,2213,0,0,738605.546036901,0,0,0
490121.128305863,40,2025.4,2110.6,2208.4,0,0,738605.546037364,0,0,0
490121.168304929,40,2025.2,2109.2,2207.4,0,0,738605.546037827,0,0,0
490121.208303996,40,2027.8,2110.8,2205.4,0,0,738605.54603829,0,0,0
490121.248303062,40,2027.8,2113,2202.2,0,0,738605.546038753,0,0,0
490121.288302128,40,2024,2107.4,2202.2,0,0,738605.546039216,0,0,0
490121.328301195,40,2024.8,2114.8,2196.8,0,0,738605.546039679,0,0,0
490121.368300261,40,2028.6,2107.8,2193.2,0,0,738605.546040142,0,0,0
490121.408299328,40,2024.8,2105.4,2188.8,0,0,738605.546040605,0,0,0
490121.448298394,40,2028.2,2105.6,2188,0,0,738605.546041068,0,0,0
490121.48829746,40,2022.8,2107.6,2185.4,0,0,738605.546041531,0,0,0
490121.528296527,40,2027.2,2106,2183.6,0,0,738605.546041994,0,0,0
490121.568295593,40,2022.4,2106.8,2180,0,0,738605.546042457,0,0,0
490121.60829466,40,2023.2,2102.2,2174,0,0,738605.54604292,0,0,0
490121.648293726,40,2022.8,2100.4,2174.8,0,0,738605.546043383,0,0,0
490121.688292792,40,2019.4,2104,2167.8,0,0,738605.546043846,0,0,0
490121.728291859,40,2022,2098.6,2169,0,0,738605.546044309,0,0,0
490121.768290925,40,2016.4,2102,2164.6,0,0,738605.546044772,0,0,0
490121.808289992,40,2023,2094.8,2163.2,0,0,738605.546045235,0,0,0
490121.848289058,40,2024.4,2100,2157.8,0,0,738605.546045698,0,0,0
490121.888288124,40,2018.4,2093.4,2163.6,0,0,738605.54604616,0,0,0
490121.928287191,40,2023.6,2099.8,2161.4,0,0,738605.546046623,0,0,0
490121.968286257,40,2021,2095.8,2160.8,0,0,738605.546047086,0,0,0
490122.008285324,40,2024,2092.8,2150.8,0,0,738605.546047549,0,0,0
490122.04828439,40,2020,2094.8,2149.8,0,0,738605.546048012,0,0,0
490122.088283456,40,2024.4,2099.4,2146.4,0,0,738605.546048475,0,0,0
490122.128282523,40,2019.4,2094.6,2149.2,0,0,738605.546048938,0,0,0
490122.168281589,40,2023.2,2091.8,2141.4,0,0,738605.546049401,0,0,0
490122.208280656,40,2021.6,2094.8,2143.4,0,0,738605.546049864,0,0,0
490122.248279722,40,2015,2096.6,2143,0,0,738605.546050327,0,0,0
490122.288278788,40,2020,2090.2,2133.4,0,0,738605.54605079,0,0,0
490122.328277855,40,2022,2093.6,2136.4,0,0,738605.546051253,0,0,0
490122.368276921,40,2019.8,2088.2,2131.2,0,0,738605.546051716,0,0,0
490122.408275988,40,2018.4,2092,2130.8,0,0,738605.546052179,0,0,0
490122.448275054,40,2019.6,2093.2,2134,0,0,738605.546052642,0,0,0
490122.48827412,40,2020,2094.8,2128.8,0,0,738605.546053105,0,0,0
490122.528273187,40,2015.8,2086.2,2131.2,0,0,738605.546053568,0,0,0
490122.568272253,40,2018.2,2081.8,2125.4,0,0,738605.546054031,0,0,0
490122.60827132,40,2017.8,2087.8,2127.8,0,0,738605.546054494,0,0,0
490122.648270386,40,2015,2087.2,2127,0,0,738605.546054957,0,0,0
490122.688269452,40,2020.8,2087,2116.6,0,0,738605.546055419,0,0,0
490122.728268519,40,2018.2,2084.2,2117,0,0,738605.546055882,0,0,0
490122.768267585,40,2021.6,2086.2,2116.6,0,0,738605.546056345,0,0,0
490122.808266652,40,2015.6,2082.6,2113.4,0,0,738605.546056808,0,0,0
490122.848265718,40,2015.8,2085,2113.4,0,0,738605.546057271,0,0,0
490122.888264784,40,2015.4,2084.4,2111.8,0,0,738605.546057734,0,0,0
490122.928263851,40,2015.6,2084.4,2109.2,0,0,738605.546058197,0,0,0
490122.968262917,40,2017.4,2083.2,2110,0,0,738605.54605866,0,0,0
490123.008261984,40,2017.8,2084,2106.4,0,0,738605.546059123,0,0,0
490123.04826105,40,2010.8,2080,2105.8,0,0,738605.546059586,0,0,0
490123.088260116,40,2014.8,2079.6,2106,0,0,738605.546060049,0,0,0
490123.128259183,40,2016.4,2080.6,2107.4,0,0,738605.546060512,0,0,0
490123.168258249,40,2013.4,2080.2,2106.4,0,0,738605.546060975,0,0,0
490123.208257316,40,2016.8,2079.2,2098.8,0,0,738605.546061438,0,0,0
490123.248256382,40,2013.8,2080.6,2100.2,0,0,738605.546061901,0,0,0
490123.288255448,40,2013.8,2078.4,2099.6,0,0,738605.546062364,0,0,0
490123.328254515,40,2016,2078.4,2098,0,0,738605.546062827,0,0,0
490123.368253581,40,2016.8,2073.2,2093,0,0,738605.54606329,0,0,0
490123.408252648,40,2011.2,2074.8,2097.8,0,0,738605.546063753,0,0,0
490123.448251714,40,2015,2079.2,2090.2,0,0,738605.546064216,0,0,0
490123.488250781,40,2013.6,2079.2,2091.2,0,0,738605.546064679,0,0,0
