497189.625323292,40,2027.6,2114.2,2230.2,0,0,738605.627848672,0,0,0
497189.665322358,40,2024.8,2111.8,2224.2,0,0,738605.627849135,0,0,0
497189.705321425,40,2021.6,2112.4,2217.4,0,0,738605.627849598,0,0,0
497189.745320491,40,2023.4,2110.4,2213.6,0,0,738605.627850061,0,0,0
497189.785319557,40,2024.8,2110,2211.2,0,0,738605.627850524,0,0,0
497189.825318624,40,2024.4,2112.2,2209.8,0,0,738605.627850987,0,0,0
497189.86531769,40,2024.2,2107,2208.4,0,0,738605.62785145,0,0,0
497189.905316757,40,2024.2,2106.2,2200.6,0,0,738605.627851913,0,0,0
497189.945315823,40,2023.8,2111.4,2204.2,0,0,738605.627852376,0,0,0
497189.985314889,40,2021.2,2104.6,2195.8,0,0,738605.627852839,0,0,0
497190.025313956,40,2021.8,2105.2,2190,0,0,738605.627853302,0,0,0
497190.065313022,40,2023.4,2102.4,2191.8,0,0,738605.627853765,0,0,0
497190.105312089,40,2020,2101,2188.8,0,0,738605.627854228,0,0,0
497190.145311155,40,2022,2102.8,2185.4,0,0,738605.627854691,0,0,0
497190.185310221,40,2022.6,2101,2183.4,0,0,738605.627855154,0,0,0
497190.225309288,40,2019.6,2101,2179.2,0,0,738605.627855617,0,0,0
497190.265308354,40,2020.8,2097.8,2171.8,0,0,738605.62785608,0,0,0
497190.305307421,40,2020.2,2098,2165.2,0,0,738605.627856543,0,0,0
497190.345306487,40,2017.4,2096,2166.4,0,0,738605.627857006,0,0,0
497190.385305553,40,2019,2091.8,2157,0,0,738605.627857469,0,0,0
497190.42530462,40,2018.6,2096,2153.2,0,0,738605.627857931,0,0,0
497190.465303686,40,2012.6,2089.8,2138.4,0,0,738605.627858394,0,0,0
497190.505302753,40,2013.6,2086,2135.8,0,0,738605.627858857,0,0,0
497190.545301819,40,2018,2082.6,2117.2,0,0,738605.62785932,0,0,0
497190.585300885,40,2014.8,2076.6,2104.6,0,0,738605.627859783,0,0,0
497190.625299952,40,2016.2,2080,2089,0,0,738605.627860246,0,0,0
497190.665299018,40,2011.4,2069.8,2078.4,0,0,738605.627860709,0,0,0
497190.705298085,40,2012.2,2066.6,2066.4,0,0,738605.627861172,0,0,0
497190.745297151,40,2009.8,2063,2058.8,0,0,738605.627861635,0,0,0
497190.785296217,40,2010.2,2062.6,2058,0,0,738605.627862098,0,0,0
497190.825295284,40,2007.6,2061.6,2058.2,0,0,738605.627862561,0,0,0
497190.86529435,40,2007.2,2064.8,2061.6,0,0,738605.627863024,0,0,0
497190.905293417,40,2012,2066.8,2075.4,0,0,738605.627863487,0,0,0
497190.945292483,40,2014,2074.6,2090.4,0,0,738605.62786395,0,0,0
497190.985291549,40,2014.4,2081.2,2108.6,0,0,738605.627864413,0,0,0
497191.025290616,40,2018,2088.2,2136.6,0,0,738605.627864876,0,0,0
497191.065289682,40,2020,2099.4,2156.4,0,0,738605.627865339,0,0,0
497191.105288749,40,2021.2,2100.2,2158.8,0,0,738605.627865802,0,0,0
497191.145287815,40,2016,2098,2147.2,0,0,738605.627866265,0,0,0
497191.185286881,40,2016.4,2086.6,2135.6,0,0,738605.627866728,0,0,0
497191.225285948,40,2012.8,2081.8,2121.4,0,0,738605.627867191,0,0,0
497191.265285014,40,2018,2080.6,2103.6,0,0,738605.627867654,0,0,0
497191.305284081,40,2014,2073.4,2087.6,0,0,738605.627868116,0,0,0
497191.345283147,40,2010.6,2067.2,2074.6,0,0,738605.627868579,0,0,0
497191.385282213,40,2006.4,2066,2064.4,0,0,738605.627869042,0,0,0
497191.42528128,40,2007.2,2065,2063,0,0,738605.627869505,0,0,0
497191.465280346,40,2009.6,2064.4,2068.4,0,0,738605.627869968,0,0,0
497191.505279413,40,2008.8,2069.6,2071.6,0,0,738605.627870431,0,0,0
497191.545278479,40,2014,2072,2085.8,0,0,738605.627870894,0,0,0
497191.585277545,40,2013.2,2085.2,2111.4,0,0,738605.627871357,0,0,0
497191.625276612,40,2016.6,2088.6,2135,0,0,738605.62787182,0,0,0
497191.665275678,40,2020.2,2092.4,2151.8,0,0,738605.627872283,0,0,0
497191.705274745,40,2016.4,2097.6,2162.2,0,0,738605.627872746,0,0,0
497191.745273811,40,2015.8,2091.8,2146.6,0,0,738605.627873209,0,0,0
497191.785272877,40,2016.4,2086.2,2132.8,0,0,738605.627873672,0,0,0
497191.825271944,40,2016.6,2084.6,2122,0,0,738605.627874135,0,0,0
497191.86527101,40,2015.8,2077.4,2100.6,0,0,738605.627874598,0,0,0
497191.905270077,40,2009.8,2075.2,2085.4,0,0,738605.627875061,0,0,0
497191.945269143,40,2010.8,2067,2070.4,0,0,738605.627875524,0,0,0
497191.985268209,40,2007.6,2066.6,2066.2,0,0,738605.627875987,0,0,0
497192.025267276,40,2012.6,2071.6,2070.8,0,0,738605.627876449,0,0,0
497192.065266342,40,2012.4,2071.4,2081.6,0,0,738605.627876912,0,0,0
497192.105265409,40,2014.8,2079.2,2103.6,0,0,738605.627877375,0,0,0
497192.145264475,40,2022.6,2088.8,2125.8,0,0,738605.627877838,0,0,0
497192.185263541,40,2019.6,2095.4,2151.2,0,0,738605.627878301,0,0,0
497192.225262608,40,2021.4,2101.8,2173.2,0,0,738605.627878764,0,0,0
497192.265261674,40,2024,2097,2169,0,0,738605.627879227,0,0,0
497192.305260741,40,2023,2092.8,2149.6,0,0,738605.62787969,0,0,0
497192.345259807,40,2022,2091.8,2136.4,0,0,738605.627880153,0,0,0
497192.385258873,40,2015,2086.8,2119.6,0,0,738605.627880616,0,0,0
497192.42525794,40,2011.8,2076.6,2099.8,0,0,738605.627881079,0,0,0
497192.465257006,40,2014.8,2071.4,2077.2,0,0,738605.627881542,0,0,0
497192.505256073,40,2008,2067.4,2061.4,0,0,738605.627882005,0,0,0
497192.545255139,40,2008,2067.6,2060.6,0,0,738605.627882468,0,0,0
497192.585254205,40,2006.6,2063.2,2056.4,0,0,738605.627882931,0,0,0
497192.625253272,40,2007.8,2063.8,2059.6,0,0,738605.627883394,0,0,0
497192.665252338,40,2011.2,2066.4,2071.6,0,0,738605.627883857,0,0,0
497192.705251405,40,2014.6,2077.6,2088.2,0,0,738605.62788432,0,0,0
497192.745250471,40,2013.6,2085.2,2110.4,0,0,738605.627884783,0,0,0
497192.785249537,40,2014.4,2089,2140.8,0,0,738605.627885246,0,0,0
497192.825248604,40,2024.8,2102.8,2175.6,0,0,738605.627885709,0,0,0
497192.86524767,40,2028.2,2111.4,2223.4,0,0,738605.627886172,0,0,0
497192.905246737,40,2029.6,2125.2,2270,0,0,738605.627886635,0,0,0
497192.945245803,40,2035.6,2137.2,2307,0,0,738605.627887097,0,0,0
497192.985244869,40,2034.2,2141,2331.2,0,0,738605.62788756,0,0,0
497193.025243936,40,2036,2147.6,2335,0,0,738605.627888023,0,0,0
497193.065243002,40,2036.2,2143.4,2318.6,0,0,738605.627888486,0,0,0
497193.105242069,40,2036.4,2138.4,2307.8,0,0,738605.627888949,0,0,0
497193.145241135,40,2035.4,2141.2,2301.4,0,0,738605.627889412,0,0,0
497193.185240201,40,2036.6,2137,2295,0,0,738605.627889875,0,0,0
497193.225239268,40,2034.4,2138.2,2292.4,0,0,738605.627890338,0,0,0
497193.265238334,40,2038.4,2132.2,2288.4,0,0,738605.627890801,0,0,0
497193.305237401,40,2032,2136.6,2277.4,0,0,738605.627891264,0,0,0
497193.345236467,40,2037.8,2135.4,2276.6,0,0,738605.627891727,0,0,0
497193.385235533,40,2031.2,2132,2274.8,0,0,738605.62789219,0,0,0
497193.4252346,40,2030.4,2129,2270,0,0,738605.627892653,0,0,0
497193.465233666,40,2032.2,2128.8,2269,0,0,738605.627893116,0,0,0
497193.505232733,40,2029.8,2131.4,2260.2,0,0,738605.627893579,0,0,0
497193.545231799,40,2027.8,2129.2,2262,0,0,738605.627894042,0,0,0
497193.585230865,40,2031,2126,2254.4,0,0,738605.627894505,0,0,0
497193.625229932,40,2032.8,2125,2245.6,0,0,738605.627894968,0,0,0
497193.665228998,40,2035.2,2126.4,2240.8,0,0,738605.627895431,0,0,0
497193.705228065,40,2029.6,2125.2,2245.4,0,0,738605.627895894,0,0,0
497193.745227131,40,2030.4,2127.2,2242.6,0,0,738605.627896357,0,0,0
497193.785226197,40,2034.2,2124.4,2245.2,0,0,738605.627896819,0,0,0
497193.825225264,40,2030.4,2126.6,2251.8,0,0,738605.627897282,0,0,0
497193.86522433,40,2035.8,2129.4,2253.6,0,0,738605.627897745,0,0,0
497193.905223397,40,2034.6,2134.8,2265,0,0,738605.627898208,0,0,0
497193.945222463,40,2034.6,2136.2,2267.8,0,0,738605.627898671,0,0,0
497193.985221529,40,2034.8,2141,2274,0,0,738605.627899134,0,0,0
497194.025220596,40,2035.6,2142,2278.2,0,0,738605.627899597,0,0,0
497194.065219662,40,2041.8,2146.4,2291.2,0,0,738605.62790006,0,0,0
497194.105218729,40,2035.4,2146.8,2292.4,0,0,738605.627900523,0,0,0
497194.145217795,40,2038.6,2144.4,2294.4,0,0,738605.627900986,0,0,0
497194.185216861,40,2040,2147.8,2300.4,0,0,738605.627901449,0,0,0
497194.225215928,40,2040,2147.6,2302.6,0,0,738605.627901912,0,0,0
497194.265214994,40,2041.6,2146.4,2304.4,0,0,738605.627902375,0,0,0
497194.305214061,40,2041.2,2149.2,2304.2,0,0,738605.627902838,0,0,0
497194.345213127,40,2041,2147.4,2305.2,0,0,738605.627903301,0,0,0
497194.385212193,40,2037.6,2142.2,2301,0,0,738605.627903764,0,0,0
497194.42521126,40,2038.2,2145.2,2301.6,0,0,738605.627904227,0,0,0
497194.465210326,40,2035.8,2145.6,2304.2,0,0,738605.62790469,0,0,0
497194.505209393,40,2040.8,2143.8,2294.8,0,0,738605.627905153,0,0,0
497194.545208459,40,2037.8,2141.2,2289.4,0,0,738605.627905615,0,0,0
497194.585207525,40,2036.6,2145,2288.8,0,0,738605.627906078,0,0,0
497194.625206592,40,2036.4,2137.4,2282,0,0,738605.627906541,0,0,0
497194.665205658,40,2041.2,2140.2,2279.4,0,0,738605.627907004,0,0,0
497194.705204725,40,2035.2,2135.6,2268.6,0,0,738605.627907467,0,0,0
497194.745203791,40,2034.8,2135.4,2269.8,0,0,738605.62790793,0,0,0
497194.785202857,40,2038.4,2137.4,2266.8,0,0,738605.627908393,0,0,0
497194.825201924,40,2033.8,2134,2265.2,0,0,738605.627908856,0,0,0
497194.86520099,40,2036,2133.4,2257.4,0,0,738605.627909319,0,0,0
497194.905200057,40,2030.2,2129,2256.6,0,0,738605.627909782,0,0,0
497194.945199123,40,2033.6,2128.8,2249.8,0,0,738605.627910245,0,0,0
497194.985198189,40,2030.8,2126,2252,0,0,738605.627910708,0,0,0
497195.025197256,40,2033,2127.2,2246.4,0,0,738605.627911171,0,0,0
497195.065196322,40,2030.8,2128.6,2249.2,0,0,738605.627911634,0,0,0
497195.105195389,40,2032.8,2124.6,2244,0,0,738605.627912097,0,0,0
497195.145194455,40,2031,2124.2,2234.6,0,0,738605.62791256,0,0,0
497195.185193521,40,2029,2122.4,2235.4,0,0,738605.627913023,0,0,0
497195.225192588,40,2029.4,2120.8,2226.4,0,0,738605.627913486,0,0,0
497195.265191654,40,2032.2,2121.6,2227.4,0,0,738605.627913949,0,0,0
497195.305190721,40,2027.4,2116.4,2220.4,0,0,738605.627914412,0,0,0
497195.345189787,40,2025.2,2112.4,2221.4,0,0,738605.627914875,0,0,0
497195.385188853,40,2025.2,2111.8,2219.8,0,0,738605.627915338,0,0,0
497195.42518792,40,2026.6,2110.4,2209,0,0,738605.6279158,0,0,0
497195.465186986,40,2030.2,2108,2211,0,0,738605.627916263,0,0,0
497195.505186053,40,2027.8,2112.4,2200.4,0,0,738605.627916726,0,0,0
497195.545185119,40,2024.2,2110.6,2205.2,0,0,738605.627917189,0,0,0
497195.585184185,40,2029.2,2116.2,2204.6,0,0,738605.627917652,0,0,0
497195.625183252,40,2028.2,2111.2,2202.6,0,0,738605.627918115,0,0,0
497195.665182318,40,2028.2,2114.2,2205.4,0,0,738605.627918578,0,0,0
497195.705181385,40,2032.2,2118.4,2212.4,0,0,738605.627919041,0,0,0
497195.745180451,40,2029.4,2119,2224.6,0,0,738605.627919504,0,0,0
497195.785179517,40,2031.2,2122.8,2245.4,0,0,738605.627919967,0,0,0
497195.825178584,40,2029,2127.2,2258,0,0,738605.62792043,0,0,0
497195.86517765,40,2031.4,2133.4,2277,0,0,738605.627920893,0,0,0
497195.905176717,40,2035.4,2136,2287.8,0,0,738605.627921356,0,0,0
497195.945175783,40,2030.8,2130.6,2285.8,0,0,738605.627921819,0,0,0
497195.985174849,40,2031.2,2129.8,2274.4,0,0,738605.627922282,0,0,0
497196.025173916,40,2033,2127.6,2263.4,0,0,738605.627922745,0,0,0
497196.065172982,40,2032.8,2126.8,2259.2,0,0,738605.627923208,0,0,0
497196.105172049,40,2026.8,2118.4,2245,0,0,738605.627923671,0,0,0
497196.145171115,40,2026.8,2113.8,2217.8,0,0,738605.627924134,0,0,0
497196.185170181,40,2022.4,2101.4,2188.8,0,0,738605.627924597,0,0,0
497196.225169248,40,2020,2099.2,2160.6,0,0,738605.62792506,0,0,0
497196.265168314,40,2016.8,2091,2142.2,0,0,738605.627925523,0,0,0
497196.305167381,40,2012,2087.8,2140.2,0,0,738605.627925985,0,0,0
497196.345166447,40,2022,2100.2,2159,0,0,738605.627926448,0,0,0
497196.385165513,40,2028,2111.8,2199.6,0,0,738605.627926911,0,0,0
497196.42516458,40,2033.8,2133.2,2266.2,0,0,738605.627927374,0,0,0
497196.465163646,40,2041.4,2153,2339.4,0,0,738605.627927837,0,0,0
497196.505162713,40,2040,2159.2,2382.6,0,0,738605.6279283,0,0,0
497196.545161779,40,2039,2153.4,2369,0,0,738605.627928763,0,0,0
497196.585160845,40,2035,2149,2335.8,0,0,738605.627929226,0,0,0
497196.625159912,40,2035.2,2136.2,2289,0,0,738605.627929689,0,0,0
497196.665158978,40,2025.2,2122.2,2235,0,0,738605.627930152,0,0,0
497196.705158045,40,2023,2107.6,2182,0,0,738605.627930615,0,0,0
497196.745157111,40,2022.4,2093,2139.4,0,0,738605.627931078,0,0,0
497196.785156177,40,2011.2,2079.8,2113.6,0,0,738605.627931541,0,0,0
497196.825155244,40,2012.2,2079.8,2109.2,0,0,738605.627932004,0,0,0
497196.86515431,40,2013.6,2084.8,2128.2,0,0,738605.627932467,0,0,0
497196.905153377,40,2021.8,2098.2,2166.2,0,0,738605.62793293,0,0,0
497196.945152443,40,2025,2112.4,2230.4,0,0,738605.627933393,0,0,0
497196.985151509,40,2028.4,2132.6,2295.8,0,0,738605.627933856,0,0,0
497197.025150576,40,2035.2,2147,2352.4,0,0,738605.627934319,0,0,0
497197.065149642,40,2033.8,2145.6,2339.4,0,0,738605.627934781,0,0,0
497197.105148709,40,2029.2,2137,2306,0,0,738605.627935244,0,0,0
497197.145147775,40,2030.6,2131.6,2279.8,0,0,738605.627935707,0,0,0
497197.185146841,40,2023,2115.2,2241.8,0,0,738605.62793617,0,0,0
497197.225145908,40,2024.6,2106.4,2187.2,0,0,738605.627936633,0,0,0
497197.265144974,40,2019.4,2095,2152.4,0,0,738605.627937096,0,0,0
497197.305144041,40,2016.2,2086.8,2131.4,0,0,738605.627937559,0,0,0
