405163.369266241,40,2035.8,2140.4,2299.8,0,0,738604.562729968,0,0,0
405163.409265308,40,2038.2,2142.2,2293.8,0,0,738604.562730431,0,0,0
405163.449264374,40,2034.8,2137.6,2289.4,0,0,738604.562730894,0,0,0
405163.48926344,40,2035.2,2133.4,2282.8,0,0,738604.562731357,0,0,0
405163.529262507,40,2035.4,2132,2278,0,0,738604.56273182,0,0,0
405163.569261573,40,2032.4,2132,2275,0,0,738604.562732283,0,0,0
405163.60926064,40,2033.4,2129.6,2269.4,0,0,738604.562732746,0,0,0
405163.649259706,40,2034.8,2130.6,2263,0,0,738604.562733209,0,0,0
405163.689258772,40,2032,2125.8,2256.4,0,0,738604.562733672,0,0,0
405163.729257839,40,2028.8,2125.4,2257.6,0,0,738604.562734135,0,0,0
405163.769256905,40,2033.2,2118.8,2248.2,0,0,738604.562734598,0,0,0
405163.809255972,40,2026,2124.2,2250.8,0,0,738604.562735061,0,0,0
405163.849255038,40,2031.4,2124,2245.6,0,0,738604.562735523,0,0,0
405163.889254104,40,2032.4,2130.8,2251,0,0,738604.562735986,0,0,0
405163.929253171,40,2033.6,2128.2,2253,0,0,738604.562736449,0,0,0
405163.969252237,40,2033.8,2132.6,2269.2,0,0,738604.562736912,0,0,0
405164.009251304,40,2035.8,2145.6,2301.8,0,0,738604.562737375,0,0,0
405164.04925037,40,2041,2160.8,2355.4,0,0,738604.562737838,0,0,0
405164.089249436,40,2049,2183.8,2413.4,0,0,738604.562738301,0,0,0
405164.129248503,40,2058.2,2209.6,2473.4,0,0,738604.562738764,0,0,0
405164.169247569,40,2071.2,2243.4,2550.2,0,0,738604.562739227,0,0,0
405164.209246636,40,2084.6,2287.6,2626.2,0,0,738604.56273969,0,0,0
405164.249245702,40,2103.2,2333,2687.2,0,0,738604.562740153,0,0,0
405164.289244768,40,2120.4,2384,2742.6,0,0,738604.562740616,0,0,0
405164.329243835,40,2141.8,2434,2758.2,0,0,738604.562741079,0,0,0
405164.369242901,40,2161,2473,2743.4,0,0,738604.562741542,0,0,0
405164.409241968,40,2175,2494.2,2719.6,0,0,738604.562742005,0,0,0
405164.449241034,40,2179.4,2496.4,2683.4,0,0,738604.562742468,0,0,0
405164.4892401,40,2189.8,2507,2647.4,0,0,738604.562742931,0,0,0
405164.529239167,40,2200.2,2511,2615.2,0,0,738604.562743394,0,0,0
405164.569238233,40,2202,2506.4,2604,0,0,738604.562743857,0,0,0
405164.6092373,40,2202.6,2511,2593.2,0,0,738604.56274432,0,0,0
405164.649236366,40,2207.8,2513,2585.6,0,0,738604.562744783,0,0,0
405164.689235432,40,2207,2514.2,2590.2,0,0,738604.562745246,0,0,0
405164.729234499,40,2199.8,2514.2,2607.8,0,0,738604.562745708,0,0,0
405164.769233565,40,2193.4,2509.2,2628,0,0,738604.562746171,0,0,0
405164.809232632,40,2192.6,2510,2636.6,0,0,738604.562746634,0,0,0
405164.849231698,40,2191,2506.6,2645.4,0,0,738604.562747097,0,0,0
405164.889230764,40,2182.6,2503.8,2655.8,0,0,738604.56274756,0,0,0
405164.929229831,40,2187.6,2504.6,2662.6,0,0,738604.562748023,0,0,0
405164.969228897,40,2185,2505.2,2678.6,0,0,738604.562748486,0,0,0
405165.009227964,40,2181.4,2497.2,2683.4,0,0,738604.562748949,0,0,0
405165.04922703,40,2174.4,2492.8,2692.6,0,0,738604.562749412,0,0,0
405165.089226096,40,2176.6,2492.8,2694.8,0,0,738604.562749875,0,0,0
405165.129225163,40,2171,2480.2,2702,0,0,738604.562750338,0,0,0
405165.169224229,40,2172.4,2486.2,2704.6,0,0,738604.562750801,0,0,0
405165.209223296,40,2164.4,2481.2,2716,0,0,738604.562751264,0,0,0
405165.249222362,40,2164.2,2480.2,2730,0,0,738604.562751727,0,0,0
405165.289221428,40,2162.8,2469,2733.4,0,0,738604.56275219,0,0,0
405165.329220495,40,2159.6,2466.8,2745,0,0,738604.562752653,0,0,0
405165.369219561,40,2151.8,2463.4,2750.2,0,0,738604.562753116,0,0,0
405165.409218628,40,2159.4,2462.6,2754.4,0,0,738604.562753579,0,0,0
405165.449217694,40,2146.6,2464.6,2764.8,0,0,738604.562754042,0,0,0
405165.48921676,40,2148.6,2460.4,2771.8,0,0,738604.562754504,0,0,0
405165.529215827,40,2142.2,2450.2,2774.2,0,0,738604.562754967,0,0,0
405165.569214893,40,2145.2,2442.6,2778.8,0,0,738604.56275543,0,0,0
405165.60921396,40,2140.6,2443,2786.6,0,0,738604.562755893,0,0,0
405165.649213026,40,2138,2440.6,2792.4,0,0,738604.562756356,0,0,0
405165.689212092,40,2141.8,2436.6,2801.8,0,0,738604.562756819,0,0,0
405165.729211159,40,2134,2430.4,2804.4,0,0,738604.562757282,0,0,0
405165.769210225,40,2132.4,2426.8,2815.2,0,0,738604.562757745,0,0,0
405165.809209292,40,2129.6,2420.2,2812.6,0,0,738604.562758208,0,0,0
405165.849208358,40,2130.4,2415.4,2814,0,0,738604.562758671,0,0,0
405165.889207424,40,2127,2414.2,2808.2,0,0,738604.562759134,0,0,0
405165.929206491,40,2123.2,2405.6,2810.6,0,0,738604.562759597,0,0,0
405165.969205557,40,2121,2398.2,2816,0,0,738604.56276006,0,0,0
405166.009204624,40,2120,2393.6,2813,0,0,738604.562760523,0,0,0
405166.04920369,40,2117.2,2393.4,2807.8,0,0,738604.562760986,0,0,0
405166.089202756,40,2115.6,2384.4,2811,0,0,738604.562761449,0,0,0
405166.129201823,40,2114.8,2382,2808.6,0,0,738604.562761912,0,0,0
405166.169200889,40,2110.6,2375.6,2807.6,0,0,738604.562762375,0,0,0
405166.209199956,40,2109.4,2371.8,2804.2,0,0,738604.562762838,0,0,0
405166.249199022,40,2105,2369,2804,0,0,738604.562763301,0,0,0
405166.289198088,40,2105,2363.4,2807,0,0,738604.562763764,0,0,0
405166.329197155,40,2104.4,2356.8,2800.2,0,0,738604.562764226,0,0,0
405166.369196221,40,2103.2,2352.6,2802.4,0,0,738604.562764689,0,0,0
405166.409195288,40,2105,2350.2,2799.8,0,0,738604.562765152,0,0,0
405166.449194354,40,2101.2,2341,2796.4,0,0,738604.562765615,0,0,0
405166.48919342,40,2097.2,2338.8,2782.4,0,0,738604.562766078,0,0,0
405166.529192487,40,2095.8,2334.2,2786.6,0,0,738604.562766541,0,0,0
405166.569191553,40,2095,2329,2783.6,0,0,738604.562767004,0,0,0
405166.60919062,40,2092.4,2325,2778.2,0,0,738604.562767467,0,0,0
405166.649189686,40,2090.8,2321.6,2775,0,0,738604.56276793,0,0,0
405166.689188752,40,2088.2,2322.8,2772.2,0,0,738604.562768393,0,0,0
405166.729187819,40,2085.8,2314.8,2764.8,0,0,738604.562768856,0,0,0
405166.769186885,40,2088.8,2305.2,2755.4,0,0,738604.562769319,0,0,0
405166.809185952,40,2085.8,2302,2747.4,0,0,738604.562769782,0,0,0
405166.849185018,40,2086.2,2298.2,2746.8,0,0,738604.562770245,0,0,0
405166.889184084,40,2079.4,2295.2,2739.2,0,0,738604.562770708,0,0,0
405166.929183151,40,2082,2292.8,2732.8,0,0,738604.562771171,0,0,0
405166.969182217,40,2079.4,2290.2,2725.4,0,0,738604.562771634,0,0,0
405167.009181284,40,2080,2285.8,2711.6,0,0,738604.562772097,0,0,0
405167.04918035,40,2080.2,2283.8,2707.4,0,0,738604.56277256,0,0,0
405167.089179416,40,2072.6,2275.2,2693,0,0,738604.562773023,0,0,0
405167.129178483,40,2073.6,2276,2679.2,0,0,738604.562773486,0,0,0
405167.169177549,40,2076.2,2268.6,2671.8,0,0,738604.562773949,0,0,0
405167.209176616,40,2076,2263.4,2662.4,0,0,738604.562774412,0,0,0
405167.249175682,40,2070.8,2258.2,2653.8,0,0,738604.562774874,0,0,0
405167.289174748,40,2071.4,2257.2,2652.8,0,0,738604.562775337,0,0,0
405167.329173815,40,2066.2,2250,2642.8,0,0,738604.5627758,0,0,0
405167.369172881,40,2067,2248.6,2631,0,0,738604.562776263,0,0,0
405167.409171948,40,2065,2247.2,2609,0,0,738604.562776726,0,0,0
405167.449171014,40,2066.4,2244.6,2575.4,0,0,738604.562777189,0,0,0
405167.48917008,40,2069.2,2238.8,2543.6,0,0,738604.562777652,0,0,0
405167.529169147,40,2069.4,2233.2,2524.6,0,0,738604.562778115,0,0,0
405167.569168213,40,2069.2,2229.6,2527.8,0,0,738604.562778578,0,0,0
405167.60916728,40,2067.8,2231.2,2534.4,0,0,738604.562779041,0,0,0
405167.649166346,40,2059.2,2228.6,2544.8,0,0,738604.562779504,0,0,0
405167.689165412,40,2062,2219.6,2554.4,0,0,738604.562779967,0,0,0
405167.729164479,40,2061.2,2219.4,2554,0,0,738604.56278043,0,0,0
405167.769163545,40,2052.6,2218.2,2551.6,0,0,738604.562780893,0,0,0
405167.809162612,40,2058.6,2216.4,2546.2,0,0,738604.562781356,0,0,0
405167.849161678,40,2057.4,2216.6,2542.8,0,0,738604.562781819,0,0,0
405167.889160744,40,2052,2211.2,2537.4,0,0,738604.562782282,0,0,0
405167.929159811,40,2060.8,2209.4,2519.6,0,0,738604.562782745,0,0,0
405167.969158877,40,2058.8,2202.6,2512.2,0,0,738604.562783208,0,0,0
405168.009157944,40,2051.6,2201.2,2506.8,0,0,738604.56278367,0,0,0
405168.04915701,40,2051.8,2197.8,2500.2,0,0,738604.562784133,0,0,0
405168.089156076,40,2053.8,2195,2489.6,0,0,738604.562784596,0,0,0
405168.129155143,40,2049.4,2193.8,2483.8,0,0,738604.562785059,0,0,0
405168.169154209,40,2047.8,2195,2470,0,0,738604.562785522,0,0,0
405168.209153276,40,2053,2194.8,2461.2,0,0,738604.562785985,0,0,0
405168.249152342,40,2048.4,2190.8,2446,0,0,738604.562786448,0,0,0
405168.289151408,40,2052.4,2184.8,2427.6,0,0,738604.562786911,0,0,0
405168.329150475,40,2047.6,2184.8,2412.4,0,0,738604.562787374,0,0,0
405168.369149541,40,2050.8,2179,2405.2,0,0,738604.562787837,0,0,0
405168.409148608,40,2050.4,2178.4,2401.4,0,0,738604.5627883,0,0,0
405168.449147674,40,2053.8,2179,2397.2,0,0,738604.562788763,0,0,0
405168.48914674,40,2049.2,2177.2,2398.8,0,0,738604.562789226,0,0,0
405168.529145807,40,2045.8,2175.4,2389.4,0,0,738604.562789689,0,0,0
405168.569144873,40,2047.6,2175.2,2387.4,0,0,738604.562790152,0,0,0
405168.60914394,40,2042.4,2174.8,2377.2,0,0,738604.562790615,0,0,0
405168.649143006,40,2045.6,2171.4,2373.6,0,0,738604.562791078,0,0,0
405168.689142072,40,2045.2,2171,2371.2,0,0,738604.562791541,0,0,0
405168.729141139,40,2042.6,2166.4,2372.4,0,0,738604.562792004,0,0,0
405168.769140205,40,2042.8,2162.2,2366.8,0,0,738604.562792467,0,0,0
405168.809139272,40,2040.2,2160.8,2367.2,0,0,738604.56279293,0,0,0
405168.849138338,40,2038.6,2156.6,2361.6,0,0,738604.562793392,0,0,0
405168.889137404,40,2040,2152,2358.8,0,0,738604.562793855,0,0,0
405168.929136471,40,2037.2,2153,2355.6,0,0,738604.562794318,0,0,0
405168.969135537,40,2038.4,2151,2350.8,0,0,738604.562794781,0,0,0
405169.009134604,40,2036.2,2146,2346.8,0,0,738604.562795244,0,0,0
405169.04913367,40,2039.6,2150.4,2333.8,0,0,738604.562795707,0,0,0
405169.089132736,40,2041.2,2149,2324.8,0,0,738604.56279617,0,0,0
405169.129131803,40,2036.6,2141.6,2322.8,0,0,738604.562796633,0,0,0
405169.169130869,40,2038.2,2150.6,2309,0,0,738604.562797096,0,0,0
405169.209129936,40,2042.6,2146.2,2306.8,0,0,738604.562797559,0,0,0
405169.249129002,40,2035.4,2143,2301,0,0,738604.562798022,0,0,0
405169.289128068,40,2036.8,2145,2295,0,0,738604.562798485,0,0,0
405169.329127135,40,2037.2,2143.4,2292.8,0,0,738604.562798948,0,0,0
405169.369126201,40,2037.8,2140.2,2286.8,0,0,738604.562799411,0,0,0
405169.409125268,40,2039.4,2141,2286,0,0,738604.562799874,0,0,0
405169.449124334,40,2040.4,2138.4,2279.4,0,0,738604.562800337,0,0,0
405169.4891234,40,2036,2137.2,2284.2,0,0,738604.5628008,0,0,0
405169.529122467,40,2035.8,2134.6,2273.8,0,0,738604.562801263,0,0,0
405169.569121533,40,2033.6,2134.6,2274.6,0,0,738604.562801726,0,0,0
405169.6091206,40,2039,2135.4,2269.8,0,0,738604.562802189,0,0,0
405169.649119666,40,2031.6,2133.8,2269.2,0,0,738604.562802652,0,0,0
405169.689118732,40,2033.2,2132.2,2266,0,0,738604.562803115,0,0,0
405169.729117799,40,2031.8,2128,2260.8,0,0,738604.562803577,0,0,0
405169.769116865,40,2029.6,2134,2257,0,0,738604.56280404,0,0,0
405169.809115932,40,2031.8,2129.4,2254.4,0,0,738604.562804503,0,0,0
405169.849114998,40,2031.2,2126.2,2253.8,0,0,738604.562804966,0,0,0
405169.889114064,40,2032.4,2127.6,2250.6,0,0,738604.562805429,0,0,0
405169.929113131,40,2028.2,2124.8,2247.6,0,0,738604.562805892,0,0,0
405169.969112197,40,2028.6,2126.4,2245.6,0,0,738604.562806355,0,0,0
405170.009111264,40,2030.8,2126.4,2236,0,0,738604.562806818,0,0,0
405170.04911033,40,2035.4,2127.2,2228.6,0,0,738604.562807281,0,0,0
405170.089109396,40,2027.6,2117.8,2235.4,0,0,738604.562807744,0,0,0
405170.129108463,40,2032.8,2119.4,2225.8,0,0,738604.562808207,0,0,0
405170.169107529,40,2031,2122.2,2224.2,0,0,738604.56280867,0,0,0
405170.209106596,40,2028.6,2120.2,2220.4,0,0,738604.562809133,0,0,0
405170.249105662,40,2028,2118,2216.2,0,0,738604.562809596,0,0,0
