60576.9561008442,40,2026.2,2104.4,2265,0,0,738628.627798103,0,0,0
60576.9960999106,40,2020.8,2105,2258.4,0,0,738628.627798566,0,0,0
60577.036098977,40,2025.6,2102,2252.4,0,0,738628.627799029,0,0,0
60577.0760980434,40,2022.6,2098.4,2248.8,0,0,738628.627799491,0,0,0
60577.1160971098,40,2024,2098.6,2247.6,0,0,738628.627799954,0,0,0
60577.1560961762,40,2022.6,2096.2,2242.4,0,0,738628.627800417,0,0,0
60577.1960952426,40,2021.4,2095,2236.4,0,0,738628.62780088,0,0,0
60577.236094309,40,2023.8,2093,2232,0,0,738628.627801343,0,0,0
60577.2760933754,40,2023.2,2094.8,2233.2,0,0,738628.627801806,0,0,0
60577.3160924418,40,2021.2,2095.6,2225.8,0,0,738628.627802269,0,0,0
60577.3560915082,40,2019.4,2095.8,2225.6,0,0,738628.627802732,0,0,0
60577.3960905746,40,2019,2092.8,2216,0,0,738628.627803195,0,0,0
60577.436089641,40,2021.4,2089,2216.6,0,0,738628.627803658,0,0,0
60577.4760887074,40,2019.4,2089.4,2213.8,0,0,738628.627804121,0,0,0
60577.5160877738,40,2016.2,2084.6,2205.8,0,0,738628.627804584,0,0,0
60577.5560868402,40,2022,2088.6,2205,0,0,738628.627805047,0,0,0
60577.5960859066,40,2020.4,2087.6,2203,0,0,738628.62780551,0,0,0
60577.636084973,40,2017,2084.8,2195.4,0,0,738628.627805973,0,0,0
60577.6760840394,40,2017.2,2084.4,2197.4,0,0,738628.627806436,0,0,0
60577.7160831058,40,2019,2085,2194.2,0,0,738628.627806899,0,0,0
60577.7560821722,40,2014.2,2084,2191.6,0,0,738628.627807362,0,0,0
60577.7960812386,40,2018.8,2081.4,2186.6,0,0,738628.627807825,0,0,0
60577.836080305,40,2015.6,2079,2184,0,0,738628.627808288,0,0,0
60577.8760793714,40,2019.2,2080.4,2182.8,0,0,738628.62780875,0,0,0
60577.9160784378,40,2016.4,2081,2182.6,0,0,738628.627809213,0,0,0
60577.9560775042,40,2014.6,2079.6,2179.6,0,0,738628.627809676,0,0,0
60577.9960765706,40,2016.8,2080.4,2175.2,0,0,738628.627810139,0,0,0
