335681.083020654,40,2157.4,2431.6,2657,0,0,738603.75853684,0,0,0
335681.12301972,40,2154.2,2428,2665.8,0,0,738603.758537303,0,0,0
335681.163018787,40,2151,2427.6,2667.2,0,0,738603.758537766,0,0,0
335681.203017853,40,2151.2,2428,2671.2,0,0,738603.758538229,0,0,0
335681.243016919,40,2147,2419.4,2675.2,0,0,738603.758538692,0,0,0
335681.283015986,40,2144.6,2417.2,2675.4,0,0,738603.758539155,0,0,0
335681.323015052,40,2142.2,2415.2,2684.8,0,0,738603.758539618,0,0,0
335681.363014119,40,2141.4,2409.8,2683.2,0,0,738603.758540081,0,0,0
335681.403013185,40,2134.2,2408.2,2684.6,0,0,738603.758540544,0,0,0
335681.443012251,40,2136.4,2403,2689.4,0,0,738603.758541007,0,0,0
335681.483011318,40,2131.4,2400.4,2694.2,0,0,738603.75854147,0,0,0
335681.523010384,40,2133.4,2393.8,2696.2,0,0,738603.758541933,0,0,0
335681.563009451,40,2129.2,2390.8,2699.2,0,0,738603.758542396,0,0,0
335681.603008517,40,2131.6,2394.4,2691.8,0,0,738603.758542859,0,0,0
335681.643007583,40,2137.8,2398.6,2685.8,0,0,738603.758543322,0,0,0
335681.68300665,40,2149.8,2419.8,2676.6,0,0,738603.758543784,0,0,0
335681.723005716,40,2159.6,2445.2,2656.2,0,0,738603.758544247,0,0,0
335681.763004783,40,2183.6,2467.2,2606,0,0,738603.75854471,0,0,0
335681.803003849,40,2199.4,2475.6,2541.4,0,0,738603.758545173,0,0,0
335681.843002915,40,2220.6,2474.4,2489.8,0,0,738603.758545636,0,0,0
335681.883001982,40,2218.2,2457.6,2456.8,0,0,738603.758546099,0,0,0
335681.923001048,40,2216,2449.6,2471.6,0,0,738603.758546562,0,0,0
335681.963000115,40,2197.8,2469.4,2535,0,0,738603.758547025,0,0,0
335682.002999181,40,2184.2,2465.4,2608.4,0,0,738603.758547488,0,0,0
335682.042998247,40,2153.8,2428.8,2673.4,0,0,738603.758547951,0,0,0
335682.082997314,40,2122.6,2377,2703.6,0,0,738603.758548414,0,0,0
335682.12299638,40,2095,2311,2652.8,0,0,738603.758548877,0,0,0
335682.162995447,40,2072.4,2240.2,2558.4,0,0,738603.75854934,0,0,0
335682.202994513,40,2052.4,2190.8,2433.6,0,0,738603.758549803,0,0,0
335682.242993579,40,2038.8,2157.2,2334.2,0,0,738603.758550266,0,0,0
335682.282992646,40,2034.8,2143,2282.8,0,0,738603.758550729,0,0,0
335682.322991712,40,2040.4,2149.4,2299.6,0,0,738603.758551192,0,0,0
335682.362990779,40,2042.4,2166.2,2357.2,0,0,738603.758551655,0,0,0
335682.402989845,40,2054.6,2196.4,2447.6,0,0,738603.758552118,0,0,0
335682.442988911,40,2069.6,2243.8,2561.8,0,0,738603.758552581,0,0,0
335682.482987978,40,2095.4,2310.6,2674,0,0,738603.758553044,0,0,0
335682.522987044,40,2123.8,2386.2,2730.6,0,0,738603.758553506,0,0,0
335682.562986111,40,2157,2450.8,2723,0,0,738603.758553969,0,0,0
335682.602985177,40,2195,2503.2,2631.8,0,0,738603.758554432,0,0,0
335682.642984243,40,2226.2,2500.2,2499.4,0,0,738603.758554895,0,0,0
335682.68298331,40,2256,2466.8,2393.8,0,0,738603.758555358,0,0,0
335682.722982376,40,2261.6,2438.6,2333.4,0,0,738603.758555821,0,0,0
335682.762981443,40,2264.4,2409,2301,0,0,738603.758556284,0,0,0
335682.802980509,40,2257.2,2391.2,2304.6,0,0,738603.758556747,0,0,0
335682.842979576,40,2261.2,2415.4,2334.4,0,0,738603.75855721,0,0,0
335682.882978642,40,2248.8,2462,2397.2,0,0,738603.758557673,0,0,0
335682.922977708,40,2232.2,2493.2,2491.8,0,0,738603.758558136,0,0,0
335682.962976775,40,2193.4,2504.6,2611.4,0,0,738603.758558599,0,0,0
335683.002975841,40,2164.6,2476,2731.2,0,0,738603.758559062,0,0,0
335683.042974907,40,2121.6,2396,2762.8,0,0,738603.758559525,0,0,0
