63775.2574507484,40,2635.6,2261,2074.6,0,0,738622.615254137,0,0,0
63775.2974498148,40,2633.6,2258.8,2071.8,0,0,738622.6152546,0,0,0
63775.3374488812,40,2631.6,2255.4,2070.8,0,0,738622.615255063,0,0,0
63775.3774479476,40,2624.6,2256,2070.2,0,0,738622.615255526,0,0,0
63775.417447014,40,2617.2,2248.8,2067.2,0,0,738622.615255989,0,0,0
63775.4574460804,40,2606.6,2247.2,2071,0,0,738622.615256452,0,0,0
63775.4974451468,40,2600.4,2245.2,2066,0,0,738622.615256915,0,0,0
63775.5374442132,40,2593.8,2239.4,2064.8,0,0,738622.615257378,0,0,0
63775.5774432796,40,2591.6,2235.8,2065.8,0,0,738622.615257841,0,0,0
63775.617442346,40,2580.8,2233,2067.8,0,0,738622.615258304,0,0,0
63775.6574414124,40,2579,2235.6,2064.2,0,0,738622.615258767,0,0,0
63775.6974404788,40,2568.4,2228.4,2065,0,0,738622.61525923,0,0,0
63775.7374395452,40,2548.4,2222.6,2062.2,0,0,738622.615259693,0,0,0
63775.7774386116,40,2542.8,2220,2063.2,0,0,738622.615260156,0,0,0
63775.817437678,40,2540.2,2222,2064.8,0,0,738622.615260619,0,0,0
63775.8574367444,40,2527.8,2214.8,2061.2,0,0,738622.615261082,0,0,0
63775.8974358108,40,2522.6,2211.2,2059.8,0,0,738622.615261545,0,0,0
63775.9374348772,40,2520.2,2206,2058,0,0,738622.615262008,0,0,0
63775.9774339436,40,2511.2,2209.2,2054.2,0,0,738622.615262471,0,0,0
63776.01743301,40,2507.4,2209.6,2053.6,0,0,738622.615262934,0,0,0
63776.0574320764,40,2507.6,2205.8,2055.4,0,0,738622.615263397,0,0,0
63776.0974311428,40,2506.6,2207.4,2056.6,0,0,738622.615263859,0,0,0
63776.1374302092,40,2504.8,2202.6,2060.6,0,0,738622.615264322,0,0,0
63776.1774292756,40,2512.6,2205.4,2058.2,0,0,738622.615264785,0,0,0
63776.217428342,40,2512,2211.4,2057.8,0,0,738622.615265248,0,0,0
63776.2574274084,40,2523,2220,2059.2,0,0,738622.615265711,0,0,0
63776.2974264748,40,2533,2223.6,2061.6,0,0,738622.615266174,0,0,0
63776.3374255412,40,2544,2232.8,2070.4,0,0,738622.615266637,0,0,0
63776.3774246076,40,2556.2,2244.6,2075,0,0,738622.6152671,0,0,0
63776.417423674,40,2557.6,2251,2076.4,0,0,738622.615267563,0,0,0
63776.4574227404,40,2570.6,2257.8,2078,0,0,738622.615268026,0,0,0
63776.4974218068,40,2582.2,2262.2,2083.2,0,0,738622.615268489,0,0,0
63776.5374208732,40,2608.2,2275.2,2084.6,0,0,738622.615268952,0,0,0
63776.5774199396,40,2628,2281,2084.8,0,0,738622.615269415,0,0,0
63776.617419006,40,2650.4,2286,2086.6,0,0,738622.615269878,0,0,0
63776.6574180724,40,2668,2297.2,2088,0,0,738622.615270341,0,0,0
63776.6974171388,40,2683.8,2302.4,2090.8,0,0,738622.615270804,0,0,0
63776.7374162052,40,2699.4,2310.2,2092.8,0,0,738622.615271267,0,0,0
63776.7774152716,40,2714.4,2317.8,2093,0,0,738622.61527173,0,0,0
63776.817414338,40,2728.2,2329,2094.6,0,0,738622.615272193,0,0,0
63776.8574134044,40,2738.8,2339.6,2099.6,0,0,738622.615272656,0,0,0
63776.8974124708,40,2741.6,2345.6,2105,0,0,738622.615273118,0,0,0
63776.9374115372,40,2741,2358.8,2106.4,0,0,738622.615273581,0,0,0
63776.9774106036,40,2742.2,2369.6,2113.4,0,0,738622.615274044,0,0,0
63777.01740967,40,2743.6,2379.6,2116,0,0,738622.615274507,0,0,0
63777.0574087364,40,2743,2394,2124,0,0,738622.61527497,0,0,0
63777.0974078028,40,2740.8,2403.2,2127.2,0,0,738622.615275433,0,0,0
63777.1374068692,40,2732,2412,2134.4,0,0,738622.615275896,0,0,0
63777.1774059356,40,2725.2,2418,2141,0,0,738622.615276359,0,0,0
63777.217405002,40,2732.4,2429.8,2143.6,0,0,738622.615276822,0,0,0
63777.2574040684,40,2744.8,2441.6,2148.4,0,0,738622.615277285,0,0,0
63777.2974031348,40,2752.6,2455.2,2155.2,0,0,738622.615277748,0,0,0
63777.3374022012,40,2761.2,2471.2,2154.6,0,0,738622.615278211,0,0,0
63777.3774012676,40,2770,2483.6,2159.8,0,0,738622.615278674,0,0,0
63777.417400334,40,2772.6,2494.8,2166.4,0,0,738622.615279137,0,0,0
63777.4573994004,40,2778,2505,2171.6,0,0,738622.6152796,0,0,0
63777.4973984668,40,2780.4,2520.4,2176.6,0,0,738622.615280063,0,0,0
63777.5373975332,40,2774.4,2533.4,2180.8,0,0,738622.615280526,0,0,0
63777.5773965996,40,2766.4,2538.2,2192.4,0,0,738622.615280989,0,0,0
63777.617395666,40,2754.2,2546.4,2190.2,0,0,738622.615281452,0,0,0
63777.6573947324,40,2745.8,2564.4,2202.6,0,0,738622.615281915,0,0,0
63777.6973937988,40,2736.2,2574,2211.6,0,0,738622.615282378,0,0,0
63777.7373928652,40,2724.2,2583,2215.4,0,0,738622.61528284,0,0,0
63777.7773919316,40,2715.2,2595.4,2221.4,0,0,738622.615283303,0,0,0
63777.817390998,40,2701.4,2599.6,2225.8,0,0,738622.615283766,0,0,0
63777.8573900644,40,2688.8,2615.4,2237.8,0,0,738622.615284229,0,0,0
63777.8973891308,40,2675.6,2624.6,2246.6,0,0,738622.615284692,0,0,0
63777.9373881972,40,2658.6,2631.8,2256.6,0,0,738622.615285155,0,0,0
63777.9773872636,40,2648.6,2643.4,2268,0,0,738622.615285618,0,0,0
63778.01738633,40,2635.6,2651.4,2274.6,0,0,738622.615286081,0,0,0
63778.0573853964,40,2630.6,2662.6,2281.6,0,0,738622.615286544,0,0,0
63778.0973844628,40,2620,2675.8,2294.4,0,0,738622.615287007,0,0,0
63778.1373835292,40,2604.4,2676.2,2303.8,0,0,738622.61528747,0,0,0
63778.1773825956,40,2589.2,2685.4,2310.8,0,0,738622.615287933,0,0,0
63778.217381662,40,2578.2,2694.2,2325.2,0,0,738622.615288396,0,0,0
63778.2573807284,40,2566.8,2695.2,2330,0,0,738622.615288859,0,0,0
63778.2973797948,40,2562.4,2707.4,2338.4,0,0,738622.615289322,0,0,0
63778.3373788612,40,2552.4,2723.8,2349.2,0,0,738622.615289785,0,0,0
63778.3773779276,40,2546.6,2727.4,2357.4,0,0,738622.615290248,0,0,0
63778.417376994,40,2541.4,2741.2,2364.4,0,0,738622.615290711,0,0,0
63778.4573760604,40,2528,2744.8,2382.6,0,0,738622.615291174,0,0,0
63778.4973751268,40,2512.6,2747,2390.4,0,0,738622.615291637,0,0,0
63778.5373741932,40,2498.6,2747.2,2404.2,0,0,738622.6152921,0,0,0
63778.5773732596,40,2482,2746.4,2414.6,0,0,738622.615292563,0,0,0
63778.617372326,40,2471,2737.4,2427,0,0,738622.615293025,0,0,0
63778.6573713924,40,2448.8,2728.8,2438.4,0,0,738622.615293488,0,0,0
63778.6973704588,40,2421,2719.8,2465.2,0,0,738622.615293951,0,0,0
63778.7373695252,40,2382.6,2710.4,2510.8,0,0,738622.615294414,0,0,0
63778.7773685916,40,2329.8,2688.4,2576.2,0,0,738622.615294877,0,0,0
63778.817367658,40,2274.8,2636.6,2640.6,0,0,738622.61529534,0,0,0
63778.8573667244,40,2217,2550.4,2708.6,0,0,738622.615295803,0,0,0
63778.8973657908,40,2169,2454,2721.6,0,0,738622.615296266,0,0,0
63778.9373648572,40,2122.8,2349.6,2666.8,0,0,738622.615296729,0,0,0
63778.9773639236,40,2095.2,2276.8,2568,0,0,738622.615297192,0,0,0
63779.01736299,40,2078.8,2231.4,2480.2,0,0,738622.615297655,0,0,0
63779.0573620564,40,2078,2232.2,2483.8,0,0,738622.615298118,0,0,0
63779.0973611228,40,2120,2328,2614.2,0,0,738622.615298581,0,0,0
63779.1373601892,40,2230.4,2536.2,2624.4,0,0,738622.615299044,0,0,0
63779.1773592556,40,2439.4,2681.6,2412.4,0,0,738622.615299507,0,0,0
63779.217358322,40,2650,2559.2,2225.2,0,0,738622.61529997,0,0,0
63779.2573573884,40,2670,2386.2,2129.2,0,0,738622.615300433,0,0,0
63779.2973564548,40,2602.4,2296.2,2097.8,0,0,738622.615300896,0,0,0
63779.3373555212,40,2597,2275.4,2086.2,0,0,738622.615301359,0,0,0
63779.3773545876,40,2647.4,2296.8,2086.6,0,0,738622.615301821,0,0,0
63779.417353654,40,2710,2333.2,2100.2,0,0,738622.615302284,0,0,0
63779.4573527204,40,2760,2382.4,2119.6,0,0,738622.615302747,0,0,0
63779.4973517868,40,2790.4,2479,2155.2,0,0,738622.61530321,0,0,0
63779.5373508532,40,2753.2,2621,2225.8,0,0,738622.615303673,0,0,0
63779.5773499196,40,2570.8,2746.4,2350.2,0,0,738622.615304136,0,0,0
63779.617348986,40,2352.8,2717.8,2568.2,0,0,738622.615304599,0,0,0
63779.6573480524,40,2191.2,2495.2,2697.4,0,0,738622.615305062,0,0,0
63779.6973471188,40,2112.6,2309.2,2576.2,0,0,738622.615305525,0,0,0
63779.7373461852,40,2081.8,2219.4,2416,0,0,738622.615305988,0,0,0
63779.7773452516,40,2083.4,2222.6,2430.4,0,0,738622.615306451,0,0,0
63779.817344318,40,2111,2314.2,2620.2,0,0,738622.615306914,0,0,0
63779.8573433844,40,2205.4,2549.4,2745.6,0,0,738622.615307377,0,0,0
63779.8973424508,40,2439.4,2794.8,2496.2,0,0,738622.61530784,0,0,0
63779.9373415172,40,2735.4,2674.2,2241.6,0,0,738622.615308303,0,0,0
63779.9773405836,40,2843.2,2468.8,2141.4,0,0,738622.615308766,0,0,0
63780.01733965,40,2763.6,2353.4,2101.8,0,0,738622.615309229,0,0,0
63780.0573387164,40,2698.4,2333.8,2103,0,0,738622.615309692,0,0,0
63780.0973377828,40,2682.2,2362.2,2117.2,0,0,738622.615310155,0,0,0
63780.1373368492,40,2654,2384,2136.4,0,0,738622.615310618,0,0,0
63780.1773359156,40,2665,2436,2156,0,0,738622.615311081,0,0,0
63780.217334982,40,2710.4,2516,2188.8,0,0,738622.615311544,0,0,0
63780.2573340484,40,2701.8,2616,2238,0,0,738622.615312006,0,0,0
63780.2973331148,40,2609.4,2722,2324.8,0,0,738622.615312469,0,0,0
63780.3373321812,40,2462,2789.8,2467.6,0,0,738622.615312932,0,0,0
63780.3773312476,40,2302.8,2694,2669,0,0,738622.615313395,0,0,0
63780.417330314,40,2173.4,2476.6,2772.4,0,0,738622.615313858,0,0,0
63780.4573293804,40,2102.4,2289.4,2608.8,0,0,738622.615314321,0,0,0
63780.4973284468,40,2063.8,2187.2,2382.2,0,0,738622.615314784,0,0,0
63780.5373275132,40,2055,2152,2271.4,0,0,738622.615315247,0,0,0
63780.5773265796,40,2060.8,2167.8,2315.8,0,0,738622.61531571,0,0,0
63780.617325646,40,2085.4,2240.2,2492.2,0,0,738622.615316173,0,0,0
63780.6573247124,40,2149.6,2412.4,2708,0,0,738622.615316636,0,0,0
63780.6973237788,40,2311.2,2702,2625.8,0,0,738622.615317099,0,0,0
63780.7373228452,40,2618.2,2744.2,2319.2,0,0,738622.615317562,0,0,0
63780.7773219116,40,2828.6,2499.4,2156.8,0,0,738622.615318025,0,0,0
63780.817320978,40,2756,2325.4,2090.4,0,0,738622.615318488,0,0,0
63780.8573200444,40,2667.8,2268.8,2074.4,0,0,738622.615318951,0,0,0
63780.8973191108,40,2683.2,2272.8,2077.4,0,0,738622.615319414,0,0,0
63780.9373181772,40,2743,2331,2095.8,0,0,738622.615319877,0,0,0
63780.9773172436,40,2782.4,2398.6,2124.6,0,0,738622.61532034,0,0,0
63781.01731631,40,2777.2,2502.6,2165.2,0,0,738622.615320803,0,0,0
63781.0573153764,40,2697.8,2628,2240,0,0,738622.615321266,0,0,0
63781.0973144428,40,2536.2,2719,2365,0,0,738622.615321729,0,0,0
63781.1373135092,40,2348.2,2676.6,2522.6,0,0,738622.615322191,0,0,0
63781.1773125756,40,2210.6,2510.2,2634.4,0,0,738622.615322654,0,0,0
63781.217311642,40,2126.2,2331.8,2583.2,0,0,738622.615323117,0,0,0
63781.2573107084,40,2080.4,2216.6,2407.6,0,0,738622.61532358,0,0,0
63781.2973097748,40,2055,2155.6,2276.2,0,0,738622.615324043,0,0,0
63781.3373088412,40,2049.6,2150.8,2275.8,0,0,738622.615324506,0,0,0
63781.3773079076,40,2063.2,2197.4,2419,0,0,738622.615324969,0,0,0
63781.417306974,40,2117.2,2332,2666.8,0,0,738622.615325432,0,0,0
63781.4573060404,40,2236.8,2600.4,2718,0,0,738622.615325895,0,0,0
63781.4973051068,40,2494.4,2788.6,2429.2,0,0,738622.615326358,0,0,0
63781.5373041732,40,2768,2606,2209,0,0,738622.615326821,0,0,0
63781.5773032396,40,2785.6,2401.6,2128.6,0,0,738622.615327284,0,0,0
63781.617302306,40,2693.2,2323.4,2099.8,0,0,738622.615327747,0,0,0
63781.6573013724,40,2674.2,2325.4,2096.6,0,0,738622.61532821,0,0,0
63781.6973004388,40,2680.2,2354.6,2115,0,0,738622.615328673,0,0,0
63781.7372995052,40,2684.4,2388.8,2129,0,0,738622.615329136,0,0,0
63781.7772985716,40,2704.4,2434.8,2148.4,0,0,738622.615329599,0,0,0
63781.817297638,40,2704,2515.2,2188,0,0,738622.615330062,0,0,0
63781.8572967044,40,2630.6,2624.4,2263.2,0,0,738622.615330525,0,0,0
63781.8972957708,40,2461.6,2687.8,2394.4,0,0,738622.615330987,0,0,0
63781.9372948372,40,2296.8,2607,2539,0,0,738622.61533145,0,0,0
63781.9772939036,40,2177.8,2438.4,2616.2,0,0,738622.615331913,0,0,0
63782.01729297,40,2111,2299.2,2543.4,0,0,738622.615332376,0,0,0
63782.0572920364,40,2083.4,2220.6,2440.6,0,0,738622.615332839,0,0,0
63782.0972911028,40,2078,2218.8,2460.8,0,0,738622.615333302,0,0,0
63782.1372901692,40,2103,2301,2623,0,0,738622.615333765,0,0,0
63782.1772892356,40,2163.4,2454,2764.2,0,0,738622.615334228,0,0,0
63782.217288302,40,2266,2650.8,2699.2,0,0,738622.615334691,0,0,0
63782.2572873684,40,2441,2797.2,2488,0,0,738622.615335154,0,0,0
63782.2972864348,40,2672.8,2740.4,2295.6,0,0,738622.615335617,0,0,0
63782.3372855012,40,2832,2545.6,2172.6,0,0,738622.61533608,0,0,0
63782.3772845676,40,2784.8,2372.6,2111.4,0,0,738622.615336543,0,0,0
63782.417283634,40,2647.4,2263.2,2070.4,0,0,738622.615337006,0,0,0
63782.4572827004,40,2496.6,2196,2055.8,0,0,738622.615337469,0,0,0
63782.4972817668,40,2385,2158.8,2043.6,0,0,738622.615337932,0,0,0
63782.5372808332,40,2322.8,2146.6,2040,0,0,738622.615338395,0,0,0
63782.5772798996,40,2280.4,2127.4,2030.4,0,0,738622.615338858,0,0,0
63782.617278966,40,2259.4,2128.2,2035.8,0,0,738622.615339321,0,0,0
63782.6572780324,40,2261,2127,2036.2,0,0,738622.615339784,0,0,0
63782.6972770988,40,2272.6,2132.2,2038.2,0,0,738622.615340247,0,0,0
63782.7372761652,40,2288.4,2142.8,2041.6,0,0,738622.615340709,0,0,0
63782.7772752316,40,2311.4,2143.2,2040.8,0,0,738622.615341172,0,0,0
63782.817274298,40,2320.6,2138.4,2038.6,0,0,738622.615341635,0,0,0
63782.8572733644,40,2332.4,2145.8,2038.8,0,0,738622.615342098,0,0,0
63782.8972724308,40,2341.6,2141.8,2037.8,0,0,738622.615342561,0,0,0
63782.9372714972,40,2350.6,2149.6,2041,0,0,738622.615343024,0,0,0
63782.9772705636,40,2361.2,2142.6,2035,0,0,738622.615343487,0,0,0
63783.01726963,40,2378.6,2149.8,2037.4,0,0,738622.61534395,0,0,0
63783.0572686964,40,2390.4,2157.2,2039.6,0,0,738622.615344413,0,0,0
63783.0972677628,40,2406,2163.8,2039.6,0,0,738622.615344876,0,0,0
63783.1372668292,40,2423.8,2168,2042.2,0,0,738622.615345339,0,0,0
63783.1772658956,40,2432.2,2171,2045.6,0,0,738622.615345802,0,0,0
63783.217264962,40,2441.2,2179.6,2047.2,0,0,738622.615346265,0,0,0
63783.2572640284,40,2456.8,2188.6,2051.6,0,0,738622.615346728,0,0,0
63783.2972630948,40,2465,2189.4,2051.8,0,0,738622.615347191,0,0,0
63783.3372621612,40,2469,2194.8,2053.6,0,0,738622.615347654,0,0,0
63783.3772612276,40,2479.2,2202.2,2057.4,0,0,738622.615348117,0,0,0
63783.417260294,40,2490.6,2207,2059.6,0,0,738622.61534858,0,0,0
63783.4572593604,40,2511.8,2214.8,2058.8,0,0,738622.615349043,0,0,0
63783.4972584268,40,2529.6,2222.2,2062.2,0,0,738622.615349506,0,0,0
63783.5372574932,40,2546.4,2230.2,2063.8,0,0,738622.615349969,0,0,0
63783.5772565596,40,2556.8,2233.4,2061.6,0,0,738622.615350432,0,0,0
63783.617255626,40,2575.4,2235.8,2064,0,0,738622.615350894,0,0,0
63783.6572546924,40,2583.8,2247.6,2069.2,0,0,738622.615351357,0,0,0
63783.6972537588,40,2595.8,2250.8,2066.6,0,0,738622.61535182,0,0,0
63783.7372528252,40,2601,2257.8,2074.4,0,0,738622.615352283,0,0,0
63783.7772518916,40,2605.2,2268.4,2076.6,0,0,738622.615352746,0,0,0
63783.817250958,40,2612.8,2281.8,2084,0,0,738622.615353209,0,0,0
63783.8572500244,40,2609,2282.4,2088.8,0,0,738622.615353672,0,0,0
63783.8972490908,40,2614.8,2286,2087.2,0,0,738622.615354135,0,0,0
63783.9372481572,40,2620,2293.8,2091.2,0,0,738622.615354598,0,0,0
63783.9772472236,40,2636.6,2308.4,2095.4,0,0,738622.615355061,0,0,0
63784.01724629,40,2656.4,2308.2,2094,0,0,738622.615355524,0,0,0
63784.0572453564,40,2681.2,2318,2101.2,0,0,738622.615355987,0,0,0
63784.0972444228,40,2701.8,2326.2,2095.6,0,0,738622.61535645,0,0,0
63784.1372434892,40,2715.4,2329.6,2100.8,0,0,738622.615356913,0,0,0
63784.1772425556,40,2717.6,2333.8,2096.4,0,0,738622.615357376,0,0,0
63784.217241622,40,2709.2,2327.4,2099.6,0,0,738622.615357839,0,0,0
63784.2572406884,40,2684.6,2312.8,2094.4,0,0,738622.615358302,0,0,0
63784.2972397548,40,2656.6,2297.6,2089.4,0,0,738622.615358765,0,0,0
63784.3372388212,40,2624.2,2274.8,2080.6,0,0,738622.615359228,0,0,0
63784.3772378876,40,2573.2,2249.8,2080.6,0,0,738622.615359691,0,0,0
63784.417236954,40,2524.4,2232.6,2066.2,0,0,738622.615360153,0,0,0
63784.4572360204,40,2472.4,2207.4,2060.2,0,0,738622.615360616,0,0,0
63784.4972350868,40,2426.6,2192.6,2053,0,0,738622.615361079,0,0,0
63784.5372341532,40,2378.8,2174.8,2051,0,0,738622.615361542,0,0,0
63784.5772332196,40,2346.4,2161,2044.4,0,0,738622.615362005,0,0,0
63784.617232286,40,2308.6,2146,2042.4,0,0,738622.615362468,0,0,0
63784.6572313524,40,2290.4,2142.2,2044.6,0,0,738622.615362931,0,0,0
63784.6972304188,40,2266.8,2133.6,2039.6,0,0,738622.615363394,0,0,0
63784.7372294852,40,2252.8,2127,2040.2,0,0,738622.615363857,0,0,0
63784.7772285516,40,2239.6,2125.4,2036,0,0,738622.61536432,0,0,0
63784.817227618,40,2238.2,2121.2,2034.8,0,0,738622.615364783,0,0,0
63784.8572266844,40,2254,2123,2036.8,0,0,738622.615365246,0,0,0
63784.8972257508,40,2270.2,2129.4,2036,0,0,738622.615365709,0,0,0
63784.9372248172,40,2280.8,2125,2031.4,0,0,738622.615366172,0,0,0
63784.9772238836,40,2288.2,2130.4,2031.4,0,0,738622.615366635,0,0,0
63785.01722295,40,2296.8,2128.2,2034.8,0,0,738622.615367098,0,0,0
63785.0572220164,40,2308,2129,2031.8,0,0,738622.615367561,0,0,0
63785.0972210828,40,2310.4,2133.6,2031.4,0,0,738622.615368024,0,0,0
63785.1372201492,40,2327.8,2132.2,2033.2,0,0,738622.615368487,0,0,0
63785.1772192156,40,2336.2,2138.6,2034,0,0,738622.61536895,0,0,0
63785.217218282,40,2350.4,2141.4,2035.2,0,0,738622.615369413,0,0,0
63785.2572173484,40,2357.6,2147.2,2038.2,0,0,738622.615369875,0,0,0
63785.2972164148,40,2368.6,2147,2035,0,0,738622.615370338,0,0,0
63785.3372154812,40,2378.6,2152.4,2036,0,0,738622.615370801,0,0,0
63785.3772145476,40,2389,2152,2038.8,0,0,738622.615371264,0,0,0
63785.417213614,40,2402,2162.8,2041.8,0,0,738622.615371727,0,0,0
63785.4572126804,40,2413.4,2163,2043.2,0,0,738622.61537219,0,0,0
63785.4972117468,40,2426.8,2163.8,2045.6,0,0,738622.615372653,0,0,0
63785.5372108132,40,2433.8,2168.6,2046.8,0,0,738622.615373116,0,0,0
63785.5772098796,40,2451,2174,2044.4,0,0,738622.615373579,0,0,0
63785.617208946,40,2463.6,2181.8,2045.2,0,0,738622.615374042,0,0,0
63785.6572080124,40,2471,2186,2046.2,0,0,738622.615374505,0,0,0
63785.6972070788,40,2477.6,2188.8,2048,0,0,738622.615374968,0,0,0
63785.7372061452,40,2483.2,2194.2,2050,0,0,738622.615375431,0,0,0
63785.7772052116,40,2492,2197,2053.2,0,0,738622.615375894,0,0,0
63785.817204278,40,2501,2198.2,2052.2,0,0,738622.615376357,0,0,0
63785.8572033444,40,2511,2208.2,2059.6,0,0,738622.61537682,0,0,0
63785.8972024108,40,2523.4,2208.4,2055.6,0,0,738622.615377283,0,0,0
63785.9372014772,40,2530.6,2213.4,2060,0,0,738622.615377746,0,0,0
63785.9772005436,40,2539,2221.8,2061.6,0,0,738622.615378209,0,0,0
63786.01719961,40,2546.6,2224.6,2062.8,0,0,738622.615378672,0,0,0
63786.0571986764,40,2553.4,2231.4,2064.8,0,0,738622.615379135,0,0,0
63786.0971977428,40,2566,2233.4,2069,0,0,738622.615379598,0,0,0
63786.1371968092,40,2576.2,2241.8,2068.6,0,0,738622.61538006,0,0,0
63786.1771958756,40,2582.6,2244,2069,0,0,738622.615380523,0,0,0
63786.217194942,40,2600.8,2254.2,2073,0,0,738622.615380986,0,0,0
63786.2571940084,40,2610,2255,2072.2,0,0,738622.615381449,0,0,0
63786.2971930748,40,2619.8,2263.6,2074.4,0,0,738622.615381912,0,0,0
63786.3371921412,40,2626.6,2265.4,2076.2,0,0,738622.615382375,0,0,0
63786.3771912076,40,2636.8,2274.4,2081.8,0,0,738622.615382838,0,0,0
63786.417190274,40,2647.2,2284.4,2079.6,0,0,738622.615383301,0,0,0
63786.4571893404,40,2650.4,2288.8,2086,0,0,738622.615383764,0,0,0
63786.4971884068,40,2656.8,2294.8,2089,0,0,738622.615384227,0,0,0
63786.5371874732,40,2663.6,2297.6,2089.4,0,0,738622.61538469,0,0,0
63786.5771865396,40,2673.6,2310.6,2094.2,0,0,738622.615385153,0,0,0
63786.617185606,40,2679.4,2315,2091.2,0,0,738622.615385616,0,0,0
63786.6571846724,40,2686.4,2319.8,2097.2,0,0,738622.615386079,0,0,0
63786.6971837388,40,2700.6,2329.2,2096.2,0,0,738622.615386542,0,0,0
63786.7371828052,40,2702.4,2335.8,2102.8,0,0,738622.615387005,0,0,0
63786.7771818716,40,2712.8,2342,2105.8,0,0,738622.615387468,0,0,0
63786.817180938,40,2720.8,2351.6,2107.2,0,0,738622.615387931,0,0,0
63786.8571800044,40,2726.6,2358.2,2109.6,0,0,738622.615388394,0,0,0
63786.8971790708,40,2730.8,2368.6,2108.6,0,0,738622.615388857,0,0,0
63786.9371781372,40,2737.6,2378.4,2115.6,0,0,738622.615389319,0,0,0
63786.9771772036,40,2737.6,2379.2,2119,0,0,738622.615389782,0,0,0
63787.01717627,40,2743.8,2391,2117.4,0,0,738622.615390245,0,0,0
63787.0571753364,40,2756,2400.8,2130.6,0,0,738622.615390708,0,0,0
63787.0971744028,40,2758.6,2405.8,2126.2,0,0,738622.615391171,0,0,0
63787.1371734692,40,2763.8,2413.2,2133.2,0,0,738622.615391634,0,0,0
63787.1771725356,40,2761.6,2424.6,2135,0,0,738622.615392097,0,0,0
63787.217171602,40,2762.8,2432,2136.6,0,0,738622.61539256,0,0,0
63787.2571706684,40,2761.6,2438.8,2141.2,0,0,738622.615393023,0,0,0
63787.2971697348,40,2763.8,2448.4,2149.8,0,0,738622.615393486,0,0,0
63787.3371688012,40,2761.2,2458.2,2148.6,0,0,738622.615393949,0,0,0
63787.3771678676,40,2766.4,2467.4,2151,0,0,738622.615394412,0,0,0
63787.417166934,40,2766.2,2477.4,2155.2,0,0,738622.615394875,0,0,0
63787.4571660004,40,2769.8,2483.6,2159.2,0,0,738622.615395338,0,0,0
63787.4971650668,40,2767,2490.4,2170.6,0,0,738622.615395801,0,0,0
63787.5371641332,40,2768.6,2505.2,2170,0,0,738622.615396264,0,0,0
63787.5771631996,40,2766,2508.6,2170.6,0,0,738622.615396727,0,0,0
63787.617162266,40,2767.4,2519,2178.8,0,0,738622.61539719,0,0,0
63787.6571613324,40,2768.8,2529.4,2180.2,0,0,738622.615397653,0,0,0
63787.6971603988,40,2766.4,2542.4,2186.2,0,0,738622.615398116,0,0,0
63787.7371594652,40,2763,2553.6,2191.8,0,0,738622.615398579,0,0,0
63787.7771585316,40,2752.2,2554.8,2196.4,0,0,738622.615399041,0,0,0
63787.817157598,40,2747,2567.8,2202.8,0,0,738622.615399504,0,0,0
63787.8571566644,40,2735.6,2574.6,2206.4,0,0,738622.615399967,0,0,0
63787.8971557308,40,2720.8,2576.6,2217,0,0,738622.61540043,0,0,0
63787.9371547972,40,2705,2584.4,2217,0,0,738622.615400893,0,0,0
