320319.152576479,40,2045.6,2166.6,2356.6,0,0,738603.580736719,366,3,0
320319.192575546,40,2042.4,2161.4,2353.6,0,0,738603.580737182,366,3,0
320319.232574612,40,2040.6,2164.4,2358,0,0,738603.580737645,366,3,0
320319.272573678,40,2042,2155.2,2353,0,0,738603.580738108,366,3,0
320319.312572745,40,2041.8,2158.2,2354.6,0,0,738603.580738571,366,3,0
320319.352571811,40,2042.8,2154.8,2357.6,0,0,738603.580739034,366,3,0
320319.392570878,40,2041.4,2154.6,2353.8,0,0,738603.580739497,366,3,0
320319.432569944,40,2036.6,2153.8,2352.4,0,0,738603.58073996,366,3,0
320319.47256901,40,2040.4,2152.8,2353.8,0,0,738603.580740423,366,3,0
320319.512568077,40,2033,2148.2,2352,0,0,738603.580740886,366,3,0
320319.552567143,40,2038.4,2148.4,2342.6,0,0,738603.580741349,366,3,0
320319.59256621,40,2033,2145.8,2337,0,0,738603.580741812,366,3,0
320319.632565276,40,2037,2144.8,2329.4,0,0,738603.580742275,366,3,0
320319.672564342,40,2032.8,2143.4,2326.8,0,0,738603.580742738,366,3,0
320319.712563409,40,2035.8,2144.6,2321.8,0,0,738603.580743201,366,3,0
320319.752562475,40,2031.2,2139,2314.8,0,0,738603.580743664,366,3,0
320319.792561541,40,2033.4,2142.4,2309.2,0,0,738603.580744127,366,3,0
320319.832560608,40,2040.2,2140.6,2294.2,0,0,738603.58074459,366,3,0
320319.872559674,40,2040,2143,2288.2,0,0,738603.580745052,366,3,0
320319.912558741,40,2036.4,2139.8,2286.4,0,0,738603.580745515,366,3,0
320319.952557807,40,2033.4,2143.2,2276.6,0,0,738603.580745978,366,3,0
320319.992556874,40,2036.8,2141.6,2291.6,0,0,738603.580746441,366,3,0
320320.03255594,40,2040.6,2145,2297.2,0,0,738603.580746904,366,3,0
320320.072555006,40,2035.6,2145.2,2302.8,0,0,738603.580747367,366,3,0
320320.112554073,40,2039.2,2146.6,2304.4,0,0,738603.58074783,366,3,0
320320.152553139,40,2040,2143.6,2298.4,0,0,738603.580748293,366,3,0
320320.192552206,40,2035.4,2142,2299.4,0,0,738603.580748756,366,3,0
320320.232551272,40,2038,2144.8,2291.8,0,0,738603.580749219,366,3,0
320320.272550338,40,2035.6,2141,2288.6,0,0,738603.580749682,366,3,0
320320.312549405,40,2036,2139.2,2286.4,0,0,738603.580750145,366,3,0
320320.352548471,40,2035,2135.4,2275.8,0,0,738603.580750608,366,3,0
320320.392547538,40,2037,2137.4,2275.6,0,0,738603.580751071,366,3,0
320320.432546604,40,2034,2136.8,2274.4,0,0,738603.580751534,366,3,0
320320.47254567,40,2036.8,2131.6,2266.8,0,0,738603.580751997,366,3,0
320320.512544737,40,2036.4,2130.8,2263.8,0,0,738603.58075246,366,3,0
320320.552543803,40,2036.6,2128.8,2259.8,0,0,738603.580752923,366,3,0
320320.59254287,40,2031,2129.2,2252,0,0,738603.580753386,366,3,0
320320.632541936,40,2033.8,2129.4,2251.4,0,0,738603.580753849,366,3,0
320320.672541002,40,2032.6,2130.4,2251.4,0,0,738603.580754312,366,3,0
320320.712540069,40,2032.6,2129.8,2254.6,0,0,738603.580754775,366,3,0
320320.752539135,40,2033.6,2129.4,2247.2,0,0,738603.580755237,366,3,0
320320.792538201,40,2032,2126,2244,0,0,738603.5807557,366,3,0
320320.832537268,40,2031.2,2123.2,2246,0,0,738603.580756163,366,3,0
320320.872536334,40,2030.8,2129.4,2241.2,0,0,738603.580756626,366,3,0
320320.912535401,40,2029.2,2123.8,2235.4,0,0,738603.580757089,366,3,0
320320.952534467,40,2029.2,2122.8,2235.6,0,0,738603.580757552,366,3,0
320320.992533533,40,2028.8,2128,2233.8,0,0,738603.580758015,366,3,0
320321.0325326,40,2031.2,2125.8,2233.2,0,0,738603.580758478,366,3,0
320321.072531666,40,2027,2120.8,2231.6,0,0,738603.580758941,366,3,0
320321.112530733,40,2033.2,2124,2234.6,0,0,738603.580759404,366,3,0
320321.152529799,40,2037.2,2122.6,2234.8,0,0,738603.580759867,366,3,0
320321.192528866,40,2032,2123.6,2232.6,0,0,738603.58076033,366,3,0
320321.232527932,40,2033.6,2124.8,2238.4,0,0,738603.580760793,366,3,0
320321.272526998,40,2034.6,2128.4,2240.2,0,0,738603.580761256,366,3,0
320321.312526065,40,2033.2,2127,2240.8,0,0,738603.580761719,366,3,0
320321.352525131,40,2032,2125.6,2245.6,0,0,738603.580762182,366,3,0
