64280.5816562061,40,2031.6,2098.6,2118,0,0,738622.621102797,0,0,0
64280.6216552725,40,2029.8,2094.2,2118.4,0,0,738622.62110326,0,0,0
64280.6616543389,40,2028.4,2096.8,2118.4,0,0,738622.621103723,0,0,0
64280.7016534053,40,2034.4,2100.6,2115.6,0,0,738622.621104186,0,0,0
64280.7416524717,40,2027.2,2092.2,2119.6,0,0,738622.621104649,0,0,0
64280.7816515381,40,2031,2089.8,2115.2,0,0,738622.621105112,0,0,0
64280.8216506045,40,2028.8,2096.4,2115.4,0,0,738622.621105575,0,0,0
64280.8616496709,40,2025.4,2097.2,2114.4,0,0,738622.621106038,0,0,0
64280.9016487373,40,2030,2096.6,2114.6,0,0,738622.621106501,0,0,0
64280.9416478037,40,2032.2,2092.4,2118.4,0,0,738622.621106964,0,0,0
64280.9816468701,40,2031.2,2095.2,2117.2,0,0,738622.621107427,0,0,0
64281.0216459365,40,2029.2,2094.2,2115,0,0,738622.62110789,0,0,0
64281.0616450029,40,2032,2093.2,2110.4,0,0,738622.621108353,0,0,0
64281.1016440693,40,2029.6,2094.2,2114.6,0,0,738622.621108816,0,0,0
64281.1416431357,40,2026.2,2093.8,2119.8,0,0,738622.621109279,0,0,0
64281.1816422021,40,2031.8,2101.4,2132.4,0,0,738622.621109742,0,0,0
64281.2216412685,40,2037,2110,2156,0,0,738622.621110204,0,0,0
64281.2616403349,40,2041.4,2123,2196.4,0,0,738622.621110667,0,0,0
64281.3016394013,40,2049.2,2148.4,2251.4,0,0,738622.62111113,0,0,0
64281.3416384677,40,2067.4,2183.4,2347,0,0,738622.621111593,0,0,0
64281.3816375341,40,2089.8,2248.6,2499.4,0,0,738622.621112056,0,0,0
64281.4216366005,40,2133.6,2359.8,2664.8,0,0,738622.621112519,0,0,0
64281.4616356669,40,2206.4,2537.2,2735.4,0,0,738622.621112982,0,0,0
64281.5016347333,40,2351,2743.6,2585,0,0,738622.621113445,0,0,0
64281.5416337997,40,2573.4,2783.2,2367.8,0,0,738622.621113908,0,0,0
64281.5816328661,40,2775,2633.4,2216.4,0,0,738622.621114371,0,0,0
64281.6216319325,40,2835.4,2480.8,2140.8,0,0,738622.621114834,0,0,0
64281.6616309989,40,2808.2,2396.2,2118.8,0,0,738622.621115297,0,0,0
64281.7016300653,40,2764.6,2370.4,2110.2,0,0,738622.62111576,0,0,0
64281.7416291317,40,2750.4,2379.2,2115.2,0,0,738622.621116223,0,0,0
64281.7816281981,40,2738.4,2396.6,2124.2,0,0,738622.621116686,0,0,0
64281.8216272645,40,2729.4,2410.8,2131.2,0,0,738622.621117149,0,0,0
64281.8616263309,40,2735.8,2418.6,2134.8,0,0,738622.621117612,0,0,0
64281.9016253973,40,2750.4,2435.8,2137.2,0,0,738622.621118075,0,0,0
64281.9416244637,40,2771.2,2451.4,2143.4,0,0,738622.621118538,0,0,0
64281.9816235301,40,2790.6,2460.2,2144.2,0,0,738622.621119001,0,0,0
64282.0216225965,40,2815.6,2480,2150,0,0,738622.621119463,0,0,0
64282.0616216629,40,2821,2488.6,2150.4,0,0,738622.621119926,0,0,0
64282.1016207293,40,2820.8,2502.4,2160.2,0,0,738622.621120389,0,0,0
64282.1416197957,40,2823.2,2514.6,2162,0,0,738622.621120852,0,0,0
64282.1816188621,40,2817.6,2520,2161.2,0,0,738622.621121315,0,0,0
64282.2216179285,40,2806.2,2528,2174.6,0,0,738622.621121778,0,0,0
64282.2616169949,40,2788,2540,2175.6,0,0,738622.621122241,0,0,0
64282.3016160613,40,2771,2548.4,2185,0,0,738622.621122704,0,0,0
64282.3416151277,40,2747.6,2556,2195.8,0,0,738622.621123167,0,0,0
64282.3816141941,40,2725.4,2555.4,2198.8,0,0,738622.62112363,0,0,0
64282.4216132605,40,2707.4,2557.2,2206.4,0,0,738622.621124093,0,0,0
64282.4616123269,40,2696.4,2562.4,2210.2,0,0,738622.621124556,0,0,0
64282.5016113933,40,2690.2,2573.2,2218.6,0,0,738622.621125019,0,0,0
64282.5416104597,40,2686.8,2586.6,2224.2,0,0,738622.621125482,0,0,0
64282.5816095261,40,2685,2595.6,2231,0,0,738622.621125945,0,0,0
64282.6216085925,40,2696.8,2617.2,2236.6,0,0,738622.621126408,0,0,0
64282.6616076589,40,2696.8,2631.8,2246,0,0,738622.621126871,0,0,0
64282.7016067253,40,2700.2,2640.4,2246.2,0,0,738622.621127334,0,0,0
64282.7416057917,40,2702.8,2657.6,2252.2,0,0,738622.621127797,0,0,0
64282.7816048581,40,2696.2,2670.6,2257,0,0,738622.62112826,0,0,0
64282.8216039245,40,2689.2,2678.6,2263,0,0,738622.621128723,0,0,0
64282.8616029909,40,2674.8,2690.8,2272.8,0,0,738622.621129186,0,0,0
64282.9016020573,40,2660.4,2691.2,2283.2,0,0,738622.621129648,0,0,0
64282.9416011237,40,2646,2699,2293.2,0,0,738622.621130111,0,0,0
64282.9816001901,40,2625.4,2693.4,2299.4,0,0,738622.621130574,0,0,0
64283.0215992565,40,2611,2697,2306,0,0,738622.621131037,0,0,0
64283.0615983229,40,2586.2,2688.4,2321.6,0,0,738622.6211315,0,0,0
64283.1015973893,40,2576.6,2691.6,2326.4,0,0,738622.621131963,0,0,0
64283.1415964557,40,2563,2698.4,2330.4,0,0,738622.621132426,0,0,0
64283.1815955221,40,2553.6,2701.2,2337,0,0,738622.621132889,0,0,0
64283.2215945885,40,2551.6,2712.8,2353.4,0,0,738622.621133352,0,0,0
64283.2615936549,40,2540.6,2719,2356,0,0,738622.621133815,0,0,0
64283.3015927213,40,2531.2,2735.4,2369.6,0,0,738622.621134278,0,0,0
64283.3415917877,40,2532.6,2746.6,2378.8,0,0,738622.621134741,0,0,0
64283.3815908541,40,2521.4,2749.4,2385,0,0,738622.621135204,0,0,0
64283.4215899205,40,2518.8,2754.6,2393.8,0,0,738622.621135667,0,0,0
64283.4615889869,40,2502.6,2756.4,2404.6,0,0,738622.62113613,0,0,0
64283.5015880533,40,2498,2751.6,2413,0,0,738622.621136593,0,0,0
64283.5415871197,40,2483.8,2752.2,2421.6,0,0,738622.621137056,0,0,0
64283.5815861861,40,2471.4,2747.8,2429.6,0,0,738622.621137519,0,0,0
64283.6215852525,40,2463.4,2747.4,2435.8,0,0,738622.621137982,0,0,0
64283.6615843189,40,2458,2742.4,2443.8,0,0,738622.621138445,0,0,0
64283.7015833853,40,2449.2,2740.8,2447.4,0,0,738622.621138908,0,0,0
64283.7415824517,40,2449.4,2749,2451.6,0,0,738622.62113937,0,0,0
64283.7815815181,40,2443.2,2749.6,2458.6,0,0,738622.621139833,0,0,0
64283.8215805845,40,2445,2753.4,2456.2,0,0,738622.621140296,0,0,0
64283.8615796509,40,2451,2752.2,2454.2,0,0,738622.621140759,0,0,0
64283.9015787173,40,2445.2,2746.2,2457.6,0,0,738622.621141222,0,0,0
64283.9415777837,40,2437.2,2737.4,2456.6,0,0,738622.621141685,0,0,0
64283.9815768501,40,2426.6,2719.6,2460.8,0,0,738622.621142148,0,0,0
