567919.17245713,40,2067.8,2229.4,2546.2,0,0,738606.44647769,0,0,0
567919.212456197,40,2064,2230.2,2542.2,0,0,738606.446478153,0,0,0
567919.252455263,40,2066.8,2227.4,2543,0,0,738606.446478616,0,0,0
567919.29245433,40,2062.2,2231,2540.4,0,0,738606.446479079,0,0,0
567919.332453396,40,2064.2,2231.2,2538.6,0,0,738606.446479542,0,0,0
567919.372452462,40,2061.8,2225.8,2538.6,0,0,738606.446480005,0,0,0
567919.412451529,40,2064,2224.4,2532.8,0,0,738606.446480468,0,0,0
567919.452450595,40,2065.2,2229.8,2531.8,0,0,738606.446480931,0,0,0
567919.492449662,40,2064.6,2226,2529.6,0,0,738606.446481394,0,0,0
567919.532448728,40,2062,2220.2,2531,0,0,738606.446481857,0,0,0
567919.572447794,40,2061.8,2222.6,2527.4,0,0,738606.44648232,0,0,0
567919.612446861,40,2062.2,2222.8,2526.2,0,0,738606.446482783,0,0,0
567919.652445927,40,2059.6,2221.6,2523.4,0,0,738606.446483246,0,0,0
567919.692444994,40,2057.6,2224.2,2530.2,0,0,738606.446483709,0,0,0
567919.73244406,40,2066,2224.4,2535.2,0,0,738606.446484172,0,0,0
567919.772443127,40,2066,2236.2,2540,0,0,738606.446484634,0,0,0
567919.812442193,40,2069.8,2241.6,2556.6,0,0,738606.446485097,0,0,0
567919.852441259,40,2074.8,2260.8,2596.6,0,0,738606.44648556,0,0,0
567919.892440326,40,2087.4,2289.6,2633,0,0,738606.446486023,0,0,0
567919.932439392,40,2106.2,2329.4,2653.8,0,0,738606.446486486,0,0,0
567919.972438458,40,2135,2387.4,2662.8,0,0,738606.446486949,0,0,0
567920.012437525,40,2158,2438,2632.6,0,0,738606.446487412,0,0,0
567920.052436591,40,2190.4,2470.8,2571.2,0,0,738606.446487875,0,0,0
567920.092435658,40,2219.4,2481.4,2496,0,0,738606.446488338,0,0,0
567920.132434724,40,2235.6,2473.8,2436.2,0,0,738606.446488801,0,0,0
567920.17243379,40,2251.8,2463.4,2394.6,0,0,738606.446489264,0,0,0
567920.212432857,40,2257.8,2456,2374,0,0,738606.446489727,0,0,0
567920.252431923,40,2251.8,2462.8,2379,0,0,738606.44649019,0,0,0
567920.29243099,40,2248.2,2470,2402,0,0,738606.446490653,0,0,0
567920.332430056,40,2246,2478,2414.4,0,0,738606.446491116,0,0,0
567920.372429122,40,2241.2,2478.8,2433.6,0,0,738606.446491579,0,0,0
567920.412428189,40,2241.4,2483.2,2436.4,0,0,738606.446492042,0,0,0
567920.452427255,40,2242.2,2492.6,2444.8,0,0,738606.446492505,0,0,0
567920.492426322,40,2238.8,2488.4,2456.4,0,0,738606.446492968,0,0,0
567920.532425388,40,2234.8,2486.4,2470.2,0,0,738606.446493431,0,0,0
567920.572424454,40,2233,2498.8,2485.6,0,0,738606.446493894,0,0,0
567920.612423521,40,2227.8,2500.8,2496,0,0,738606.446494356,0,0,0
567920.652422587,40,2220.6,2500,2502.6,0,0,738606.446494819,0,0,0
567920.692421654,40,2220.8,2501.2,2517.6,0,0,738606.446495282,0,0,0
567920.73242072,40,2217.4,2502.2,2537.4,0,0,738606.446495745,0,0,0
567920.772419787,40,2207.4,2497.4,2559.8,0,0,738606.446496208,0,0,0
567920.812418853,40,2206.8,2502.6,2586.4,0,0,738606.446496671,0,0,0
567920.852417919,40,2194.2,2500.2,2624.8,0,0,738606.446497134,0,0,0
567920.892416986,40,2176.2,2488.8,2677,0,0,738606.446497597,0,0,0
567920.932416052,40,2155.4,2465.6,2732.8,0,0,738606.44649806,0,0,0
567920.972415118,40,2134.8,2427.6,2778.2,0,0,738606.446498523,0,0,0
567921.012414185,40,2116.6,2375.4,2781.8,0,0,738606.446498986,0,0,0
567921.052413251,40,2086.6,2310.8,2739.4,0,0,738606.446499449,0,0,0
567921.092412318,40,2067.4,2252.2,2632.8,0,0,738606.446499912,0,0,0
567921.132411384,40,2056.4,2203.8,2491.2,0,0,738606.446500375,0,0,0
567921.17241045,40,2043.8,2167.4,2375.4,0,0,738606.446500838,0,0,0
567921.212409517,40,2040,2149.6,2315.6,0,0,738606.446501301,0,0,0
567921.252408583,40,2039,2147.2,2298.8,0,0,738606.446501764,0,0,0
567921.29240765,40,2042,2156.2,2334.2,0,0,738606.446502227,0,0,0
567921.332406716,40,2051.6,2182.4,2415,0,0,738606.44650269,0,0,0
567921.372405782,40,2065.4,2233.8,2538.6,0,0,738606.446503152,0,0,0
567921.412404849,40,2093.8,2309.2,2654.8,0,0,738606.446503615,0,0,0
567921.452403915,40,2126.8,2390.8,2706.2,0,0,738606.446504078,0,0,0
567921.492402982,40,2168.2,2456.4,2644.4,0,0,738606.446504541,0,0,0
567921.532402048,40,2208.8,2484.4,2539,0,0,738606.446505004,0,0,0
567921.572401114,40,2235.2,2476,2448.2,0,0,738606.446505467,0,0,0
567921.612400181,40,2257.2,2453.6,2376.6,0,0,738606.44650593,0,0,0
567921.652399247,40,2258.8,2444.2,2347.6,0,0,738606.446506393,0,0,0
567921.692398314,40,2256,2438.4,2339.6,0,0,738606.446506856,0,0,0
567921.73239738,40,2251.4,2450.6,2365.6,0,0,738606.446507319,0,0,0
567921.772396447,40,2246.4,2476.6,2408.8,0,0,738606.446507782,0,0,0
567921.812395513,40,2229.4,2496.4,2487.8,0,0,738606.446508245,0,0,0
567921.852394579,40,2201,2500.4,2592.2,0,0,738606.446508708,0,0,0
567921.892393646,40,2157.6,2464.4,2709.2,0,0,738606.446509171,0,0,0
567921.932392712,40,2117.2,2378.2,2767.6,0,0,738606.446509634,0,0,0
