39838.2451536555,40,2033.6,2138.4,2367.6,0,0,738628.387766726,591,3,0
39838.2851527219,40,2035.6,2134.4,2362.4,0,0,738628.387767189,591,3,0
39838.3251517883,40,2035.2,2135.2,2359.6,0,0,738628.387767652,591,3,0
39838.3651508547,40,2033.2,2133.6,2361.2,0,0,738628.387768115,591,3,0
39838.4051499211,40,2033.6,2130.4,2363.6,0,0,738628.387768578,591,3,0
39838.4451489875,40,2034,2138.6,2363.6,0,0,738628.387769041,591,3,0
39838.4851480539,40,2034.6,2136.4,2370.4,0,0,738628.387769504,591,3,0
39838.5251471203,40,2033.6,2135.6,2367.4,0,0,738628.387769967,591,3,0
39838.5651461867,40,2033.6,2131.2,2363.8,0,0,738628.387770429,591,3,0
39838.6051452531,40,2032.8,2128.6,2358.4,0,0,738628.387770892,591,3,0
39838.6451443195,40,2031.4,2129.8,2352.2,0,0,738628.387771355,591,3,0
39838.6851433859,40,2029.8,2123.8,2349.4,0,0,738628.387771818,591,3,0
39838.7251424523,40,2030.2,2122.6,2340,0,0,738628.387772281,591,3,0
39838.7651415187,40,2028.4,2123.2,2330.4,0,0,738628.387772744,591,3,0
39838.8051405851,40,2028.2,2120.2,2322.2,0,0,738628.387773207,591,3,0
39838.8451396515,40,2030,2121,2315,0,0,738628.38777367,591,3,0
39838.8851387179,40,2026.6,2116,2306.2,0,0,738628.387774133,591,3,0
39838.9251377843,40,2028.6,2113.8,2304,0,0,738628.387774596,591,3,0
39838.9651368507,40,2027.8,2115.8,2296.4,0,0,738628.387775059,591,3,0
39839.0051359171,40,2029.2,2114.4,2292.8,0,0,738628.387775522,591,3,0
39839.0451349835,40,2026.8,2110.4,2284,0,0,738628.387775985,591,3,0
39839.0851340499,40,2028.2,2111.2,2279.6,0,0,738628.387776448,591,3,0
39839.1251331163,40,2025,2109.8,2279.6,0,0,738628.387776911,591,3,0
39839.1651321827,40,2026.4,2106.6,2273.4,0,0,738628.387777374,591,3,0
39839.2051312491,40,2027,2105,2261.8,0,0,738628.387777837,591,3,0
39839.2451303155,40,2025.8,2102.8,2254,0,0,738628.3877783,591,3,0
39839.2851293819,40,2021.6,2100.6,2238.6,0,0,738628.387778763,591,3,0
39839.3251284483,40,2021.4,2094,2226.6,0,0,738628.387779226,591,3,0
39839.3651275147,40,2020.6,2092,2208.2,0,0,738628.387779689,591,3,0
39839.4051265811,40,2016.8,2084.2,2188.8,0,0,738628.387780151,591,3,0
39839.4451256475,40,2016,2076.2,2165.2,0,0,738628.387780614,591,3,0
39839.4851247139,40,2013.2,2068.2,2148.2,0,0,738628.387781077,591,3,0
39839.5251237803,40,2010.6,2063.4,2126.4,0,0,738628.38778154,591,3,0
39839.5651228467,40,2004.8,2059.8,2113.2,0,0,738628.387782003,591,3,0
39839.6051219131,40,2010.4,2057.4,2105.8,0,0,738628.387782466,591,3,0
39839.6451209795,40,2008,2058.2,2105.4,0,0,738628.387782929,591,3,0
39839.6851200459,40,2010.6,2060.2,2120.8,0,0,738628.387783392,591,3,0
39839.7251191123,40,2016.2,2072,2155.4,0,0,738628.387783855,591,3,0
39839.7651181787,40,2021.6,2090,2201.2,0,0,738628.387784318,591,3,0
39839.8051172451,40,2026.8,2106,2264,0,0,738628.387784781,591,3,0
39839.8451163115,40,2031.2,2120,2311.6,0,0,738628.387785244,591,3,0
39839.8851153779,40,2033.8,2129.2,2327,0,0,738628.387785707,591,3,0
39839.9251144443,40,2026.8,2120,2313.8,0,0,738628.38778617,591,3,0
39839.9651135107,40,2028.2,2117.8,2302.2,0,0,738628.387786633,591,3,0
39840.0051125771,40,2023.6,2109.8,2276.8,0,0,738628.387787096,591,3,0
39840.0451116435,40,2023.4,2097.8,2236.6,0,0,738628.387787559,591,3,0
39840.0851107099,40,2021.6,2083.8,2198.2,0,0,738628.387788022,591,3,0
39840.1251097763,40,2015.6,2073.2,2156.2,0,0,738628.387788485,591,3,0
39840.1651088427,40,2012.8,2061.6,2127.2,0,0,738628.387788948,591,3,0
39840.2051079091,40,2008.2,2061.8,2110,0,0,738628.387789411,591,3,0
39840.2451069755,40,2006.2,2058.8,2101,0,0,738628.387789874,591,3,0
39840.2851060419,40,2007.6,2057.8,2110,0,0,738628.387790336,591,3,0
39840.3251051083,40,2012.2,2063,2127.8,0,0,738628.387790799,591,3,0
39840.3651041747,40,2016.4,2076.4,2160.2,0,0,738628.387791262,591,3,0
39840.4051032411,40,2019.6,2088,2223,0,0,738628.387791725,591,3,0
39840.4451023075,40,2023.8,2110.6,2304.4,0,0,738628.387792188,591,3,0
39840.4851013739,40,2031.6,2128,2387.4,0,0,738628.387792651,591,3,0
39840.5271003936,42,2030.4,2144.8,2424.8,0,0,738628.387793137,591,3,0
39840.56709946,40,2031,2133.8,2395,0,0,738628.3877936,591,3,0
39840.6070985264,40,2029.6,2132,2361,0,0,738628.387794063,591,3,0
39840.6470975928,40,2030,2119.4,2315.2,0,0,738628.387794526,591,3,0
39840.6870966592,40,2026,2108,2268.8,0,0,738628.387794989,591,3,0
39840.7270957256,40,2019.8,2092,2223.8,0,0,738628.387795452,591,3,0
39840.767094792,40,2013.8,2082.6,2190.2,0,0,738628.387795915,591,3,0
39840.8070938584,40,2015.8,2071.4,2167,0,0,738628.387796378,591,3,0
39840.8470929248,40,2014.6,2074.2,2171,0,0,738628.387796841,591,3,0
39840.8870919912,40,2021.4,2091,2196.4,0,0,738628.387797304,591,3,0
39840.9270910576,40,2022,2100.2,2256.4,0,0,738628.387797767,591,3,0
39840.967090124,40,2029,2125.6,2322.8,0,0,738628.38779823,591,3,0
39841.0070891904,40,2035,2148.8,2390.8,0,0,738628.387798693,591,3,0
39841.0470882568,40,2043.6,2162.2,2434.8,0,0,738628.387799156,591,3,0
39841.0870873232,40,2044.6,2159,2424.6,0,0,738628.387799619,591,3,0
39841.1270863896,40,2033.4,2149.6,2408.2,0,0,738628.387800082,591,3,0
39841.167085456,40,2036.2,2141,2380.8,0,0,738628.387800545,591,3,0
39841.2070845224,40,2035.4,2136.2,2382.8,0,0,738628.387801007,591,3,0
39841.2470835888,40,2038.6,2140.4,2383,0,0,738628.38780147,591,3,0
39841.2870826552,40,2030.2,2143.8,2391.8,0,0,738628.387801933,591,3,0
39841.3270817216,40,2039.4,2146.6,2397.8,0,0,738628.387802396,591,3,0
39841.367080788,40,2036.6,2146.6,2395.4,0,0,738628.387802859,591,3,0
39841.4070798544,40,2035.8,2148.8,2398.4,0,0,738628.387803322,591,3,0
39841.4470789208,40,2038.2,2151.8,2401,0,0,738628.387803785,591,3,0
39841.4870779872,40,2038.4,2149.6,2405.6,0,0,738628.387804248,591,3,0
39841.5270770536,40,2042.6,2153.4,2407.4,0,0,738628.387804711,591,3,0
39841.56707612,40,2042.4,2156,2417.6,0,0,738628.387805174,591,3,0
39841.6070751864,40,2045.8,2159,2418.6,0,0,738628.387805637,591,3,0
39841.6470742528,40,2042.6,2153.8,2419.6,0,0,738628.3878061,591,3,0
39841.6870733192,40,2042.2,2155,2416.6,0,0,738628.387806563,591,3,0
39841.7270723856,40,2040,2156.4,2413.2,0,0,738628.387807026,591,3,0
39841.767071452,40,2037.8,2151.4,2403.8,0,0,738628.387807489,591,3,0
39841.8070705184,40,2036.8,2145.8,2397.2,0,0,738628.387807952,591,3,0
39841.8470695848,40,2036.6,2143.4,2388.8,0,0,738628.387808415,591,3,0
39841.8870686512,40,2036.6,2141.6,2388,0,0,738628.387808878,591,3,0
39841.9270677176,40,2035.8,2139.4,2381.8,0,0,738628.387809341,591,3,0
39841.967066784,40,2035,2139.6,2377.8,0,0,738628.387809804,591,3,0
39842.0070658504,40,2039.6,2139.2,2377.2,0,0,738628.387810267,591,3,0
39842.0470649168,40,2038.6,2140.6,2374,0,0,738628.387810729,591,3,0
39842.0870639832,40,2037.6,2139.6,2374.2,0,0,738628.387811192,591,3,0
39842.1270630496,40,2037.4,2144.2,2380.4,0,0,738628.387811655,591,3,0
39842.167062116,40,2040.2,2147.4,2394.4,0,0,738628.387812118,591,3,0
39842.2070611824,40,2041.6,2152.6,2402.6,0,0,738628.387812581,591,3,0
39842.2470602488,40,2037.8,2155.6,2417.2,0,0,738628.387813044,591,3,0
39842.2870593152,40,2038.6,2158.4,2429.4,0,0,738628.387813507,591,3,0
39842.3270583816,40,2044,2160.6,2442.2,0,0,738628.38781397,591,3,0
39842.367057448,40,2044.4,2164,2453.6,0,0,738628.387814433,591,3,0
39842.4070565144,40,2046.2,2168.6,2459.4,0,0,738628.387814896,591,3,0
39842.4470555808,40,2045.4,2168,2461.4,0,0,738628.387815359,591,3,0
39842.4870546472,40,2045.6,2166.8,2457.2,0,0,738628.387815822,591,3,0
39842.5270537136,40,2044.2,2166,2450.2,0,0,738628.387816285,591,3,0
39842.56705278,40,2043,2167.6,2442.6,0,0,738628.387816748,591,3,0
39842.6070518464,40,2040.6,2154.6,2431.6,0,0,738628.387817211,591,3,0
39842.6470509128,40,2042.4,2159,2423.6,0,0,738628.387817674,591,3,0
39842.6870499792,40,2041.2,2157.8,2417.4,0,0,738628.387818137,591,3,0
39842.7270490456,40,2035.8,2151.2,2414,0,0,738628.3878186,591,3,0
39842.767048112,40,2036.8,2150.4,2410.2,0,0,738628.387819063,591,3,0
39842.8070471784,40,2037.8,2143.4,2405.2,0,0,738628.387819526,591,3,0
39842.8470462448,40,2036.2,2142.2,2398.2,0,0,738628.387819989,591,3,0
39842.8870453112,40,2037.2,2142.2,2384.6,0,0,738628.387820452,591,3,0
39842.9270443776,40,2037.8,2139.2,2378,0,0,738628.387820914,591,3,0
