417638.900080556,40,2031.6,2119.6,2245.8,0,0,738604.707122686,0,0,0
417638.940079622,40,2027.2,2117.2,2234.8,0,0,738604.707123149,0,0,0
417638.980078688,40,2023.6,2120.2,2230.8,0,0,738604.707123612,0,0,0
417639.020077755,40,2030.6,2118.2,2233.4,0,0,738604.707124075,0,0,0
417639.060076821,40,2026,2116.8,2220.6,0,0,738604.707124538,0,0,0
417639.100075888,40,2030.8,2112,2221,0,0,738604.707125001,0,0,0
417639.140074954,40,2022.8,2111.6,2215.4,0,0,738604.707125464,0,0,0
417639.18007402,40,2030,2113.6,2214.4,0,0,738604.707125927,0,0,0
417639.220073087,40,2026.4,2111,2208.4,0,0,738604.707126389,0,0,0
417639.260072153,40,2027.4,2110,2202.2,0,0,738604.707126852,0,0,0
417639.30007122,40,2026.4,2105.6,2201.8,0,0,738604.707127315,0,0,0
417639.340070286,40,2026.8,2105.6,2199,0,0,738604.707127778,0,0,0
417639.380069353,40,2026.4,2110.4,2197.2,0,0,738604.707128241,0,0,0
417639.420068419,40,2023.6,2107.4,2194.2,0,0,738604.707128704,0,0,0
417639.460067485,40,2024.4,2100.8,2188.2,0,0,738604.707129167,0,0,0
417639.500066552,40,2021.6,2103.6,2182.6,0,0,738604.70712963,0,0,0
417639.540065618,40,2021,2104.8,2183.4,0,0,738604.707130093,0,0,0
417639.580064684,40,2019,2104.4,2179,0,0,738604.707130556,0,0,0
417639.620063751,40,2022.8,2099.4,2177.2,0,0,738604.707131019,0,0,0
417639.660062817,40,2026.6,2100.8,2165.8,0,0,738604.707131482,0,0,0
417639.700061884,40,2022.2,2100,2171.4,0,0,738604.707131945,0,0,0
417639.74006095,40,2021.2,2099.8,2166.2,0,0,738604.707132408,0,0,0
417639.780060016,40,2020.8,2099.4,2165.4,0,0,738604.707132871,0,0,0
417639.820059083,40,2019.2,2098,2162,0,0,738604.707133334,0,0,0
417639.860058149,40,2022.2,2097.8,2159.2,0,0,738604.707133797,0,0,0
417639.900057216,40,2020.4,2096,2158.4,0,0,738604.70713426,0,0,0
417639.940056282,40,2023,2090,2150.8,0,0,738604.707134723,0,0,0
417639.980055348,40,2019.2,2093.4,2149.2,0,0,738604.707135185,0,0,0
417640.020054415,40,2021,2098.6,2152,0,0,738604.707135648,0,0,0
417640.060053481,40,2020.2,2091.4,2145,0,0,738604.707136111,0,0,0
417640.100052548,40,2018,2093,2146.6,0,0,738604.707136574,0,0,0
417640.140051614,40,2013.8,2093.2,2143,0,0,738604.707137037,0,0,0
417640.18005068,40,2019.4,2093.6,2138.2,0,0,738604.7071375,0,0,0
417640.220049747,40,2021.2,2091,2138.2,0,0,738604.707137963,0,0,0
417640.260048813,40,2014,2088.4,2137.2,0,0,738604.707138426,0,0,0
417640.30004788,40,2024.2,2091.8,2136.4,0,0,738604.707138889,0,0,0
417640.340046946,40,2020.6,2088.4,2131.6,0,0,738604.707139352,0,0,0
417640.380046012,40,2015,2083.4,2133,0,0,738604.707139815,0,0,0
417640.420045079,40,2017.4,2088,2127.6,0,0,738604.707140278,0,0,0
417640.460044145,40,2017.2,2084.6,2121.4,0,0,738604.707140741,0,0,0
417640.500043212,40,2018.8,2083.4,2123,0,0,738604.707141204,0,0,0
417640.540042278,40,2016.8,2082.2,2119.2,0,0,738604.707141667,0,0,0
417640.580041344,40,2013.6,2083,2114.6,0,0,738604.70714213,0,0,0
417640.620040411,40,2017.4,2083.8,2116.4,0,0,738604.707142593,0,0,0
417640.660039477,40,2015.6,2080,2117,0,0,738604.707143056,0,0,0
417640.700038544,40,2013.4,2086.6,2114.2,0,0,738604.707143519,0,0,0
417640.74003761,40,2017.2,2078.6,2109.8,0,0,738604.707143982,0,0,0
417640.780036676,40,2015.6,2078.4,2107.6,0,0,738604.707144445,0,0,0
417640.820035743,40,2020,2083,2106.4,0,0,738604.707144908,0,0,0
417640.860034809,40,2014.2,2081.6,2107.2,0,0,738604.70714537,0,0,0
417640.900033876,40,2014.6,2082.6,2105,0,0,738604.707145833,0,0,0
417640.940032942,40,2013.6,2077.2,2106.6,0,0,738604.707146296,0,0,0
417640.980032008,40,2017.2,2079.2,2095.8,0,0,738604.707146759,0,0,0
417641.020031075,40,2010.6,2078.2,2097.6,0,0,738604.707147222,0,0,0
417641.060030141,40,2020.4,2076.4,2094.6,0,0,738604.707147685,0,0,0
417641.100029208,40,2018.8,2076.8,2095.4,0,0,738604.707148148,0,0,0
417641.140028274,40,2015.6,2072.4,2095.2,0,0,738604.707148611,0,0,0
417641.18002734,40,2015.2,2075.8,2095.2,0,0,738604.707149074,0,0,0
417641.220026407,40,2008.6,2075.6,2089.2,0,0,738604.707149537,0,0,0
417641.260025473,40,2011.6,2075.2,2094,0,0,738604.70715,0,0,0
417641.30002454,40,2014.6,2074,2086.6,0,0,738604.707150463,0,0,0
417641.340023606,40,2014.2,2072.8,2089.4,0,0,738604.707150926,0,0,0
417641.380022672,40,2011,2074,2084.6,0,0,738604.707151389,0,0,0
417641.420021739,40,2015.8,2079.2,2086.4,0,0,738604.707151852,0,0,0
417641.460020805,40,2013.2,2071.6,2091.4,0,0,738604.707152315,0,0,0
417641.500019872,40,2008.2,2068.4,2081.2,0,0,738604.707152778,0,0,0
417641.540018938,40,2014.4,2072.8,2079.2,0,0,738604.707153241,0,0,0
417641.580018004,40,2008.4,2073.6,2079.6,0,0,738604.707153704,0,0,0
417641.620017071,40,2012.2,2070.6,2079.2,0,0,738604.707154167,0,0,0
417641.660016137,40,2015.4,2072,2079.6,0,0,738604.70715463,0,0,0
417641.700015204,40,2013.4,2068,2079.8,0,0,738604.707155093,0,0,0
417641.74001427,40,2011.2,2072.2,2078.6,0,0,738604.707155555,0,0,0
417641.780013336,40,2013.8,2067.6,2075.2,0,0,738604.707156018,0,0,0
417641.820012403,40,2012,2068.6,2074.4,0,0,738604.707156481,0,0,0
417641.860011469,40,2009.8,2068.4,2072,0,0,738604.707156944,0,0,0
417641.900010536,40,2010.6,2066.6,2074.2,0,0,738604.707157407,0,0,0
417641.940009602,40,2010,2065.8,2070.8,0,0,738604.70715787,0,0,0
417641.980008668,40,2012,2071.4,2070,0,0,738604.707158333,0,0,0
417642.020007735,40,2008.6,2065.8,2070.2,0,0,738604.707158796,0,0,0
417642.060006801,40,2006.4,2066.6,2069.4,0,0,738604.707159259,0,0,0
417642.100005868,40,2006.8,2065,2069.4,0,0,738604.707159722,0,0,0
417642.140004934,40,2008.6,2066.6,2063.4,0,0,738604.707160185,0,0,0
417642.180004,40,2009.4,2065,2064.2,0,0,738604.707160648,0,0,0
417642.220003067,40,2009.8,2062.6,2066,0,0,738604.707161111,0,0,0
417642.260002133,40,2008,2066.6,2066.6,0,0,738604.707161574,0,0,0
417642.3000012,40,2009.6,2063.2,2063,0,0,738604.707162037,0,0,0
417642.340000266,40,2010.2,2064.4,2063.6,0,0,738604.7071625,0,0,0
417642.379999332,40,2008.2,2059,2063,0,0,738604.707162963,0,0,0
417642.419998399,40,2007.2,2064.8,2063.4,0,0,738604.707163426,0,0,0
417642.459997465,40,2005.2,2060.8,2062.6,0,0,738604.707163889,0,0,0
417642.499996532,40,2008.6,2067.2,2060.4,0,0,738604.707164351,0,0,0
417642.539995598,40,2010.4,2064.8,2060.2,0,0,738604.707164814,0,0,0
417642.579994664,40,2009.4,2058,2062.8,0,0,738604.707165277,0,0,0
417642.619993731,40,2009.4,2066.4,2059,0,0,738604.70716574,0,0,0
417642.659992797,40,2009,2059.4,2060.8,0,0,738604.707166203,0,0,0
417642.699991864,40,2005.8,2064.4,2060.6,0,0,738604.707166666,0,0,0
417642.73999093,40,2009.4,2060.4,2059.2,0,0,738604.707167129,0,0,0
417642.779989996,40,2005.6,2066.4,2060.6,0,0,738604.707167592,0,0,0
417642.819989063,40,2009,2064.8,2058.8,0,0,738604.707168055,0,0,0
417642.859988129,40,2011.4,2061.4,2058,0,0,738604.707168518,0,0,0
417642.899987196,40,2010.8,2062.8,2059.6,0,0,738604.707168981,0,0,0
417642.939986262,40,2011.2,2060.2,2058.6,0,0,738604.707169444,0,0,0
417642.979985328,40,2008.8,2065.8,2060,0,0,738604.707169907,0,0,0
417643.019984395,40,2009.4,2065.6,2059.6,0,0,738604.70717037,0,0,0
417643.059983461,40,2011.4,2064.6,2062.4,0,0,738604.707170833,0,0,0
417643.099982528,40,2007.6,2066.4,2060,0,0,738604.707171296,0,0,0
417643.139981594,40,2004.8,2066.8,2062.6,0,0,738604.707171759,0,0,0
417643.17998066,40,2008,2063,2059.8,0,0,738604.707172222,0,0,0
417643.219979727,40,2008.2,2060.4,2061.4,0,0,738604.707172685,0,0,0
417643.259978793,40,2007.2,2062.8,2063,0,0,738604.707173148,0,0,0
417643.29997786,40,2009.8,2059.8,2058.6,0,0,738604.707173611,0,0,0
417643.339976926,40,2013,2060.8,2059,0,0,738604.707174074,0,0,0
417643.379975992,40,2008.6,2061.8,2061.2,0,0,738604.707174536,0,0,0
417643.419975059,40,2005.6,2062.8,2059.6,0,0,738604.707174999,0,0,0
417643.459974125,40,2005.4,2058.4,2061.2,0,0,738604.707175462,0,0,0
417643.499973192,40,2007.8,2063.6,2058.6,0,0,738604.707175925,0,0,0
417643.539972258,40,2012,2065.2,2058.8,0,0,738604.707176388,0,0,0
417643.579971324,40,2006.2,2065,2062,0,0,738604.707176851,0,0,0
417643.619970391,40,2011.4,2061.8,2062,0,0,738604.707177314,0,0,0
417643.659969457,40,2010.2,2063.8,2060.2,0,0,738604.707177777,0,0,0
417643.699968524,40,2008.8,2064,2061,0,0,738604.70717824,0,0,0
417643.73996759,40,2006.8,2063.8,2060.4,0,0,738604.707178703,0,0,0
